29.175198,1.474885
34.326245,3.480946
34.217145,3.787348
36.729766,3.846261
30.280115,3.426650
26.636040,4.120205
36.720819,0.326462
32.486089,3.151096
37.214717,2.620914
41.774082,4.762428
37.513962,5.483305
49.185292,15.490666
59.281613,31.765081
16.856285,0.950705
22.646156,4.907215
24.419523,1.638079
25.652333,5.769919
18.949535,2.308080
24.456036,3.582962
24.518108,4.204321
12.194665,1.007037
10.007176,0.024757
65.994912,0.886326
65.481092,2.213427
10.013789,0.363587
10.852294,0.427561
11.673740,1.368221
59.227406,4.764052
54.500294,2.309082
52.869215,3.059977
49.485756,1.147935
48.715564,5.548364
47.912525,5.456269
36.674515,8.836634
22.877843,1.906052
28.482708,3.112458
28.989490,2.458807
29.835301,6.000819
33.350373,4.197976
41.925158,1.323460
39.688477,3.679703
39.494494,3.266039
37.539030,4.227262
42.952267,4.028498
34.375639,3.960788
21.234657,3.813831
29.535280,3.481888
36.455632,1.760726
29.395464,0.875289
25.798768,2.077579
26.345716,1.915392
28.799091,2.160229
17.144419,0.655165
22.511911,1.638591
35.815551,15.470144
15.353427,2.219455
35.459259,0.065749
31.557115,5.601624
29.219730,6.367255
29.553712,4.797572
27.806417,0.348839
34.676971,0.921741
27.054117,0.611671
22.897660,1.035502
35.219765,1.355586
31.644827,5.470582
35.171877,0.282136
36.110448,0.802111
34.328020,2.309918
32.541860,2.656435
27.023185,0.269763
30.965462,1.127487
21.019079,2.731366
36.798382,0.187297
35.743395,1.938723
30.750469,0.249803
42.521172,0.025951
34.459949,13.435508
15.019288,0.625910
26.721018,6.668198
