31.807062,1.508373
36.941090,3.540359
36.425895,3.835716
38.928972,3.889049
31.937572,3.458739
27.858798,4.146775
39.607823,0.332343
35.251354,3.216006
40.857522,2.689146
46.513768,4.921579
41.631540,5.656468
53.966543,15.889278
64.622823,32.484849
20.166993,1.043531
27.118326,5.392549
27.463539,1.702527
32.283034,6.939613
25.030127,3.168406
32.239526,4.894600
32.341943,5.752549
16.137150,1.392201
12.986720,0.034242
69.879848,0.895876
69.123214,2.234817
12.727354,0.502879
13.457023,0.592292
14.783194,1.892381
62.768521,4.816907
58.117062,2.340071
56.574303,3.105193
53.083936,1.166021
52.626064,5.651890
51.927790,5.565753
39.833182,9.022287
27.257205,2.081342
33.945067,3.399918
33.962323,2.636485
39.022360,8.024837
43.167801,5.446893
53.600317,1.657938
50.156490,4.471307
49.185550,3.835629
46.521299,4.913891
52.607355,4.580169
42.155925,4.513197
26.401479,4.463234
36.809192,4.095507
45.974369,2.128401
37.228797,1.069400
33.672595,2.761790
34.368498,2.542352
38.108753,2.978558
22.436050,0.906175
29.432022,2.266385
39.635480,15.935470
20.265957,3.041613
37.076194,0.066167
32.943605,5.634202
30.545971,6.407254
30.960456,4.831145
29.190639,0.351529
36.356312,0.928440
28.398004,0.616367
24.064894,1.043897
37.107608,1.367762
40.986465,7.111365
40.896858,0.300434
43.180347,0.879845
42.895233,2.732788
39.844493,3.018584
31.694870,0.289578
35.066749,1.176902
25.179804,3.003029
41.112409,0.193918
41.384806,2.056937
38.391605,0.294967
48.446202,0.027199
41.617720,14.937315
19.779497,0.865700
31.165804,7.120209
