30.204971,1.510548
35.023364,3.543660
34.496143,3.837966
36.852248,3.890869
30.222191,3.459953
26.348072,4.147545
37.561528,0.332680
33.454941,3.220012
38.838650,2.693886
44.316227,4.933919
39.642117,5.669585
51.295203,15.916816
61.366984,32.531541
19.538951,1.053200
26.280746,5.443235
26.213717,1.707846
31.829505,7.089194
25.368589,3.418210
32.605580,5.247850
32.729947,6.179162
16.462614,1.524302
13.289939,0.037581
66.146770,0.896274
65.414682,2.235644
13.004701,0.551920
13.723323,0.650040
15.101009,2.076917
59.419633,4.819150
55.047018,2.341559
53.604341,3.107499
50.310220,1.166979
49.916311,5.657942
49.273893,5.572415
37.807822,9.033865
26.376367,2.099389
32.850908,3.429538
32.714654,2.653894
39.223018,8.458854
43.120700,5.664119
53.211106,1.707088
49.537558,4.575693
48.295781,3.904049
45.596400,4.994430
51.348206,4.641904
41.164608,4.575293
25.907767,4.540592
36.153224,4.169494
45.367263,2.176120
36.803073,1.095446
33.799832,2.901555
34.486998,2.668946
38.734426,3.238011
22.965008,0.994538
30.126250,2.487388
37.723923,15.969992
20.523328,3.273781
35.065058,0.066179
31.153989,5.635075
28.888736,6.408390
29.284263,4.832177
27.613809,0.351618
34.389628,0.928652
26.863817,0.616521
22.766639,1.044184
35.111783,1.368209
40.956065,7.399839
39.320090,0.302183
41.829227,0.887931
42.173422,2.784514
38.886739,3.059066
30.539515,0.291527
33.516258,1.181135
24.404931,3.031431
39.193456,0.194443
39.748297,2.068070
37.732980,0.300465
46.362288,0.027309
40.436601,15.098021
20.233350,0.949985
29.986974,7.163868
