33.379102,1.511390
38.675390,3.544827
38.075703,3.838686
40.670313,3.891423
33.348777,3.460301
29.068715,4.147736
41.482937,0.332801
36.959891,3.221517
42.940976,2.695801
49.054668,4.939273
43.867564,5.675188
56.710676,15.927905
67.815374,32.549624
21.856540,1.058385
29.403418,5.470456
29.045551,1.710254
36.070679,7.174882
29.402874,3.595821
37.724605,5.487456
37.888269,6.472314
19.175208,1.637392
15.427468,0.040646
72.997773,0.896393
72.183621,2.235883
14.955224,0.596943
15.596179,0.703069
17.336131,2.246343
65.575617,4.819833
60.762890,2.342043
59.178633,3.108274
55.547880,1.167309
55.131982,5.660144
54.432286,5.574897
41.771112,9.038243
29.480234,2.108991
36.718829,3.445307
36.452115,2.662832
45.149927,8.728381
49.382037,5.793424
60.630991,1.735721
56.214715,4.635738
54.557157,3.942831
51.436176,5.039839
57.745247,4.676222
46.307665,4.609869
29.252707,4.584364
40.848949,4.211463
51.446781,2.203513
41.793997,1.110460
38.863470,2.987301
39.642753,2.746407
44.996575,3.437144
26.739566,1.075611
35.067529,2.690207
41.734803,15.984539
23.771363,3.435749
38.685610,0.066182
34.369858,5.635284
31.871462,6.408670
32.309008,4.832442
30.467246,0.351642
37.942264,0.928707
29.639692,0.616563
25.119804,1.044261
38.743172,1.368335
46.916568,7.571838
43.758715,0.303065
46.785779,0.892263
47.688159,2.813935
43.727922,3.081561
34.035065,0.292530
37.165623,1.183101
27.306931,3.046696
43.398127,0.194675
44.206411,2.073617
42.656093,0.303589
51.448167,0.027361
45.323777,15.185573
23.589987,1.026731
33.388300,7.186041
