32.940328,1.813324
38.863703,4.286559
38.838205,4.669669
41.735744,4.744612
34.450575,4.229233
30.376513,5.089876
41.553930,0.401909
36.714276,3.876477
41.957923,3.219314
46.971507,5.837690
42.207592,6.724779
55.460997,19.029062
66.933439,39.054656
18.729378,1.146312
25.159216,5.915243
27.407826,2.004613
28.290970,6.854401
20.714527,2.729949
26.753333,4.237888
26.815597,4.972811
13.291537,1.191097
10.821684,0.029281
75.007681,1.093454
74.483176,2.731603
10.755504,0.430046
11.565202,0.505077
12.523680,1.618300
67.301034,5.876819
61.835228,2.846477
59.935337,3.770645
56.067902,1.414140
55.108963,6.829352
54.162479,6.713314
41.439752,10.869561
25.436202,2.301130
31.666405,3.757261
32.315602,2.982571
32.700661,7.098399
36.622493,4.967860
46.129008,1.567956
43.743951,4.367565
43.623707,3.889819
41.493516,5.041487
47.558809,4.821532
38.055310,4.738625
23.460435,4.544270
32.619796,4.146095
40.193209,2.090742
32.388832,1.038491
28.288082,2.457706
28.890684,2.265879
31.447474,2.555068
18.592210,0.774912
24.404882,1.938088
40.318076,18.980705
16.788196,2.625131
40.442315,0.081226
36.009246,6.921373
33.327976,7.866185
33.687819,5.925613
31.677166,0.430763
39.518681,1.138370
30.821031,0.755330
26.076749,1.278530
40.082163,1.673284
34.745872,6.473612
39.254318,0.342888
40.126256,0.967299
37.898474,2.748678
36.033546,3.179680
30.118268,0.327128
34.712569,1.378059
23.350197,3.292038
41.350950,0.229461
39.919670,2.358594
33.953111,0.297318
47.616803,0.031681
38.235078,16.152290
16.325922,0.740310
29.807910,8.097894
