31.383911,1.495708
36.686293,3.518790
36.360864,3.818989
38.936884,3.874623
32.012042,3.448277
28.020776,4.138771
39.291072,0.330190
34.865106,3.191779
40.167539,2.662899
45.384426,4.858699
40.694340,5.588432
53.072340,15.736155
63.766397,32.212720
18.859650,1.004005
25.346018,5.185686
26.648764,1.676689
29.197752,6.382140
21.797160,2.635498
28.133390,4.090239
28.204795,4.799995
13.994687,1.150113
11.349419,0.028274
69.923583,0.892676
69.259414,2.227799
11.236064,0.415239
12.025260,0.489016
13.074332,1.562593
62.783569,4.799096
57.967864,2.329260
56.337254,3.089156
52.799832,1.159538
52.165870,5.613795
51.390160,5.525039
39.378335,8.952803
25.557205,2.007028
31.822024,3.278013
32.176667,2.562304
34.292526,6.837273
38.252178,4.758937
47.937355,1.486322
45.230593,4.087402
44.806170,3.573994
42.519999,4.602946
48.460056,4.337061
38.800359,4.269149
24.077726,4.166423
33.515287,3.813012
41.520288,1.951676
33.521531,0.974354
29.642208,2.365319
30.267716,2.180201
33.109602,2.467040
19.530092,0.748250
25.631216,1.871406
38.801836,15.753560
17.661665,2.534112
37.296063,0.066042
33.159489,5.624614
30.729550,6.395275
31.120424,4.820847
29.316677,0.350687
36.532503,0.926369
28.521809,0.614898
24.157437,1.041240
37.211253,1.363825
36.301287,6.204041
38.922830,0.292843
40.394397,0.846764
38.986504,2.536433
36.710821,2.859091
30.007576,0.281297
33.893982,1.156921
23.528357,2.887188
40.039770,0.191288
39.487584,2.008076
34.913906,0.274056
46.663391,0.026691
38.687743,14.290501
17.171267,0.714838
29.606838,6.932203
