21.578623,1.385446
25.125891,3.253956
24.822068,3.527086
26.545975,3.576743
21.793799,3.181549
19.030812,3.815466
26.928280,0.305424
23.938334,2.954642
27.676499,2.469015
31.403186,4.514699
28.130066,5.189981
36.561454,14.589118
43.842500,29.837608
13.306614,0.950055
17.886831,4.908785
18.493760,1.560661
20.779261,6.232831
15.254866,2.723717
19.769377,4.220069
19.797641,4.955145
9.574647,1.190998
7.131270,0.029281
47.658404,0.823963
47.163303,2.055654
6.493937,0.430035
6.235258,0.506504
7.441374,1.618259
42.802882,4.430104
39.592331,2.151635
38.518698,2.854723
36.126731,1.071851
35.768585,5.193728
35.271463,5.113743
27.044679,8.288651
18.014480,1.896153
22.431942,3.097266
22.585291,2.407402
24.282543,6.994195
27.193298,4.802536
34.129578,1.476377
32.198429,4.008139
31.852257,3.459040
30.206574,4.438532
34.359406,4.150467
27.516716,4.088507
17.112884,4.027272
23.827872,3.692476
29.553388,1.909833
23.865493,0.957587
21.013155,2.413304
21.461884,2.222945
23.004101,2.553056
12.674702,0.774912
16.572421,1.938088
26.799424,14.623917
12.381061,2.617464
25.328220,0.060881
22.509082,5.184329
20.867645,5.895426
21.145592,4.444945
19.931739,0.323407
24.828518,0.854201
19.390766,0.567060
16.429433,0.960352
25.325508,1.258193
25.802585,6.266225
27.266394,0.274567
28.497230,0.801100
27.726440,2.461521
26.027426,2.735593
21.069007,0.264380
23.569065,1.078254
16.605592,2.733450
27.732817,0.177845
27.630240,1.880692
24.827589,0.265772
32.505151,0.024906
27.353894,13.576831
11.433762,0.740309
20.757251,6.504932
