30.680641,2.087716
36.583084,4.994083
36.938458,5.490910
39.880799,5.599173
33.104725,5.010556
29.517694,6.070964
39.038338,0.467309
34.320539,4.482748
38.879204,3.681092
43.120741,6.577206
38.828706,7.604028
51.413969,21.772013
62.346626,44.968742
16.622508,1.188674
22.322161,6.128435
25.011556,2.233329
24.773033,6.883460
18.113032,2.729952
23.377235,4.237904
23.436024,4.972824
11.666372,1.191097
9.613959,0.029282
71.749994,1.291394
71.501565,3.234075
9.656022,0.429796
10.517721,0.499361
11.264105,1.616256
64.315666,6.935766
58.709282,3.342361
56.712484,4.414594
52.931241,1.652175
51.705508,7.929784
50.680662,7.771962
38.709397,12.558722
22.608119,2.396273
28.142626,3.911406
28.909633,3.164440
28.541690,7.098747
31.962919,4.969395
40.298978,1.569911
38.276924,4.381514
38.279033,3.920305
36.450357,5.092197
41.903583,4.902992
33.518687,4.814716
20.593642,4.583101
28.618803,4.177356
35.182349,2.098465
28.331211,1.041328
24.687821,2.457896
25.213302,2.266073
27.532416,2.555068
16.445483,0.774912
21.598055,1.938089
37.157834,21.526457
14.675632,2.625136
39.315895,0.096905
35.090860,8.268118
32.409433,9.386168
32.659306,7.058593
30.622488,0.512271
38.269937,1.355167
29.798916,0.898324
25.170657,1.519066
38.567072,1.984123
30.324334,6.475438
35.229395,0.367055
35.618877,1.003563
33.231525,2.766600
31.751481,3.234067
26.931262,0.346613
31.556571,1.522973
20.714351,3.409382
37.882435,0.257565
35.894540,2.537830
29.777364,0.299353
43.149475,0.034760
33.828404,16.603240
14.388611,0.740310
26.716113,8.636912
