30.967713,1.840328
36.654358,4.353531
36.730638,4.745277
39.515517,4.822487
32.659275,4.299672
28.862648,5.176775
39.169475,0.408139
34.555822,3.935262
39.376380,3.265875
43.925293,5.916596
39.503707,6.817255
52.056671,19.305018
62.926743,39.636490
17.156635,1.153581
23.039529,5.952096
25.564431,2.030199
25.373313,6.862076
17.639176,2.729950
22.925977,4.237895
22.938312,4.972817
10.992346,1.191097
8.166528,0.029281
71.034968,1.111453
70.594773,2.776985
7.436622,0.430047
7.142288,0.504752
8.521620,1.618286
63.722152,5.973302
58.454459,2.892319
56.608644,3.830692
52.923207,1.436477
51.926895,6.934636
50.993633,6.815581
38.994504,11.033813
23.332847,2.316899
29.045009,3.782871
29.801211,3.008944
28.435010,7.098536
32.217406,4.968389
40.979407,1.568550
39.142284,4.371386
39.331111,3.897178
37.495139,5.053230
43.190948,4.838594
34.542652,4.754735
21.168290,4.553515
29.399903,4.153689
36.007326,2.092819
28.945653,1.039283
24.665517,2.457778
25.207217,2.265952
26.507606,2.555068
14.515977,0.774912
18.979511,1.938088
37.761972,19.245367
14.331584,2.625134
38.429948,0.082614
34.232824,7.040198
31.671403,8.000679
31.994584,6.026301
30.067903,0.438038
37.524228,1.157668
29.256068,0.768090
24.744390,1.300051
38.008871,1.701242
30.548263,6.474246
36.280839,0.346204
36.763249,0.973494
34.114028,2.753132
32.728248,3.191040
27.765249,0.329978
32.319181,1.394871
21.380060,3.312390
38.635806,0.232506
36.941247,2.382459
30.575550,0.297820
44.261697,0.032051
34.909458,16.236056
13.100156,0.740310
27.525196,8.173508
