24.217153,1.669902
28.467188,3.935626
28.347387,4.277321
30.413731,4.341978
25.057717,3.866467
22.014655,4.645289
30.458597,0.369193
26.957678,3.565869
30.901250,2.969927
34.701935,5.406489
31.160909,6.222031
40.839915,17.552162
49.206990,35.964815
13.948215,1.095784
18.736850,5.657621
20.287111,1.862325
20.968479,6.769258
14.764746,2.729888
19.180508,4.237640
19.193822,4.972588
9.210143,1.191097
6.843780,0.029281
54.640156,1.000465
54.193620,2.497725
6.232086,0.430038
5.984188,0.506138
7.141322,1.618286
49.042204,5.378014
45.159215,2.608251
43.822902,3.457645
41.027726,1.297443
40.412534,6.275618
39.755643,6.173641
30.435155,10.000814
18.941445,2.194166
23.581034,3.583243
24.043854,2.817711
23.744489,7.095195
26.832845,4.958614
34.018043,1.559701
32.386724,4.322812
32.400884,3.817736
30.841463,4.932447
35.393465,4.680204
28.318081,4.603656
17.429513,4.455376
24.224951,4.071113
29.774615,2.067082
23.964837,1.028939
20.586297,2.456132
21.035700,2.264302
22.199744,2.555057
12.164774,0.774912
15.905344,1.938088
29.747954,17.547812
11.994014,2.625045
29.305620,0.074126
26.073650,6.314355
24.148097,7.178364
24.432463,5.409821
22.995297,0.393435
28.671470,1.039449
22.372822,0.689862
18.939048,1.168010
29.141165,1.529419
25.446874,6.462357
29.187991,0.322752
29.882776,0.924367
28.131897,2.703370
26.816947,3.085831
22.410827,0.309226
25.724033,1.283246
17.389677,3.149426
30.570083,0.212728
29.670119,2.215758
25.207290,0.292262
35.319596,0.029567
28.473625,15.532493
10.978077,0.740310
22.170136,7.633458
