30.166443,1.497434
35.236364,3.521840
34.901667,3.821454
37.364754,3.876794
30.710880,3.449894
26.868904,4.140083
37.743208,0.330492
33.503397,3.195120
38.625248,2.666418
43.678009,4.866910
39.156594,5.597367
51.032700,15.756712
61.292361,32.249808
18.228377,1.008828
24.498965,5.210915
25.661922,1.680014
28.310546,6.445887
21.221382,2.678813
27.381751,4.157066
27.453750,4.878577
13.639901,1.169124
11.086905,0.028741
67.096622,0.893160
66.447506,2.228878
10.997016,0.422105
11.795701,0.497123
12.800408,1.588412
60.248310,4.801777
55.647064,2.330842
54.092714,3.091470
50.703498,1.160465
50.115296,5.619117
49.379523,5.530674
37.842411,8.962363
24.695498,2.016121
30.749641,3.292926
31.060309,2.571481
33.347234,6.944586
37.164523,4.827276
46.531186,1.504789
43.868519,4.130751
43.414869,3.604631
41.186691,4.639658
46.905617,4.366187
37.558734,4.298350
23.327587,4.201282
32.476105,3.846048
40.264250,1.971763
32.516825,0.985008
28.819550,2.401901
29.426318,2.213786
32.248980,2.507753
19.063419,0.760619
25.021064,1.902342
37.329444,15.777568
17.193090,2.575680
35.762311,0.066062
31.792983,5.626211
29.465499,6.397246
29.843879,4.822513
28.117459,0.350821
35.035536,0.926702
27.354948,0.615132
23.170773,1.041660
35.696548,1.364437
35.270904,6.293712
37.555566,0.293787
39.041074,0.850803
37.784154,2.559275
35.532572,2.878206
28.968452,0.282321
32.652147,1.159469
22.742592,2.901312
38.541991,0.191630
38.090821,2.014174
33.835248,0.276493
44.969841,0.026755
37.414248,14.368927
16.749844,0.726655
28.572044,6.955535
