28.070716,1.813324
33.188010,4.286559
33.222157,4.669669
35.724513,4.744612
29.510073,4.229233
26.052568,5.089876
35.472582,0.401909
31.310860,3.876477
35.712914,3.219314
39.880730,5.837690
35.857620,6.724779
47.211176,19.029062
57.039537,39.054656
15.644442,1.146312
21.009771,5.915243
23.226720,2.004613
23.189953,6.854401
16.146830,2.729949
20.985267,4.237888
20.996903,4.972811
10.063279,1.191097
7.476399,0.029281
64.213452,1.093454
63.793713,2.731603
6.808170,0.430046
6.538369,0.505077
7.801471,1.618300
57.608325,5.876819
52.880046,2.846477
51.227829,3.770645
47.903956,1.414140
47.032357,6.829352
46.200258,6.713314
35.335516,10.869561
21.271720,2.301130
26.479701,3.757261
27.144115,2.982571
26.022476,7.098399
29.474773,4.967860
37.475308,1.567956
35.779945,4.367565
35.931349,3.889819
34.246920,5.041487
39.428690,4.821532
31.535539,4.738625
19.337164,4.544270
26.859404,4.146095
32.911604,2.090742
26.461388,1.038491
22.571463,2.457706
23.066824,2.265879
24.266214,2.555068
13.289273,0.774912
17.375608,1.938088
34.269547,18.980705
13.118835,2.625131
34.687043,0.081226
30.892044,6.921373
28.585979,7.866185
28.885666,5.925613
27.153318,0.430763
33.881409,1.138370
26.419845,0.755330
22.348950,1.278530
34.339539,1.673284
27.948288,6.473612
33.031932,0.342888
33.522032,0.967299
31.169586,2.748678
29.876948,3.179680
25.291287,0.327128
29.377310,1.378059
19.496887,3.292038
35.086733,0.229461
33.624857,2.358594
27.935521,0.297318
40.248504,0.031681
31.847446,16.152290
11.993087,0.740310
25.064748,8.097894
