26.744524,1.464141
31.537273,3.461031
31.503185,3.770286
33.847740,3.830765
27.934246,3.414624
24.622856,4.109436
33.723389,0.324508
29.802930,3.129974
34.075935,2.599426
38.170947,4.713779
34.294555,5.430036
45.041224,15.364938
54.343585,31.534091
15.279168,0.925850
20.525771,4.777626
22.282835,1.618714
23.178336,5.537239
17.155490,2.205456
22.127786,3.423679
22.187497,4.017407
11.073450,0.962256
9.173785,0.023656
60.829096,0.882845
60.396617,2.205461
9.254891,0.347425
10.124048,0.408053
10.804130,1.307390
54.581049,4.744901
50.160275,2.298249
48.625693,3.044443
45.492414,1.141790
44.726806,5.514159
43.964403,5.420501
33.640115,8.776398
20.744816,1.858536
25.826434,3.034602
26.328325,2.408739
26.964640,5.734606
30.125201,4.013390
37.867617,1.266690
35.855816,3.528315
35.701527,3.142242
33.942496,4.072505
38.864630,3.894645
31.101658,3.827695
19.196915,3.670896
26.697834,3.349274
32.937351,1.688988
26.555158,0.838944
23.312709,1.985516
23.806108,1.830542
26.098828,2.064173
15.663075,0.626032
20.575063,1.565729
32.755278,15.326188
13.896573,2.120777
32.781712,0.065580
29.186568,5.588121
27.014765,6.350951
27.308660,4.784201
25.680793,0.347789
32.036355,0.919094
24.986625,0.609838
21.141437,1.032261
32.499278,1.350983
28.585090,5.229841
31.967911,0.276910
32.733312,0.781264
31.026309,2.220439
29.445551,2.568418
24.539726,0.264191
28.230859,1.112797
19.050411,2.658920
33.608549,0.185285
32.502215,1.904727
27.793951,0.240179
38.736992,0.025583
31.211935,13.046385
13.682483,0.598078
24.279093,6.539785
