28.223812,0.026236
32.939400,0.061687
32.603860,0.066919
34.895117,0.067882
28.672373,0.060402
25.072619,0.072474
35.288008,0.005789
31.336259,0.055975
36.154660,0.046726
40.922775,0.085320
36.678360,0.098116
47.766538,0.276115
57.344932,0.565041
17.165045,0.017743
23.071378,0.091657
24.059461,0.029461
26.765914,0.114004
20.179938,0.047753
26.025139,0.074094
26.097319,0.086958
12.994857,0.020844
10.608883,0.000512
62.658121,0.015639
62.040105,0.039024
10.561722,0.007526
11.377719,0.008863
12.301607,0.028320
56.265889,0.084078
51.989054,0.040818
50.548092,0.054142
47.388426,0.020325
46.859945,0.098430
46.181785,0.096888
35.396753,0.157014
23.247757,0.035450
28.947616,0.057901
29.203803,0.045170
31.653257,0.123666
35.231700,0.085813
44.055433,0.026688
41.490209,0.073108
41.009885,0.063654
38.889526,0.081878
44.248094,0.076949
35.434270,0.075763
22.032350,0.074173
30.678913,0.067924
38.074312,0.034885
30.759847,0.017440
27.347898,0.042759
27.921788,0.039407
30.688358,0.044708
18.213663,0.013561
23.910040,0.033917
34.960279,0.276544
16.346223,0.045912
33.370886,0.001156
29.664192,0.098486
27.494812,0.111986
27.851399,0.084423
26.243534,0.006142
32.697999,0.016223
25.531684,0.010769
21.628021,0.018236
33.324895,0.023888
33.438944,0.111895
35.291960,0.005159
36.762243,0.014964
35.701051,0.045215
33.518600,0.050723
27.239205,0.004959
30.627639,0.020337
21.417973,0.051034
36.118994,0.003360
35.784193,0.035360
31.967545,0.004884
42.199247,0.000469
35.256494,0.252906
15.982644,0.012955
26.855746,0.122151
