25.633468,1.639751
30.043021,3.862638
29.844952,4.196365
31.989960,4.259152
26.328943,3.792086
23.090425,4.554646
32.161060,0.362377
28.503408,3.500836
32.762665,2.917153
36.919484,5.313822
33.124610,6.114414
43.293640,17.239815
52.083585,35.315307
15.164520,1.082831
20.377520,5.591315
21.639040,1.831340
23.343887,6.738303
17.465108,2.729840
22.519735,4.237457
22.582934,4.972421
11.276712,1.191097
9.326404,0.029281
57.460185,0.981349
56.953137,2.449745
9.393862,0.430037
10.256569,0.506250
10.963362,1.618279
51.582967,5.275410
47.562565,2.559037
46.190414,3.392822
43.267735,1.273232
42.686125,6.160107
42.023493,6.060762
32.187135,9.818778
20.561788,2.167232
25.601012,3.539371
25.951506,2.778591
27.402386,7.093291
30.547691,4.953993
38.289444,1.556164
36.151014,4.305863
35.855896,3.793886
34.043014,4.897792
38.849002,4.638979
31.100566,4.563950
19.271166,4.426368
26.818575,4.046153
33.190571,2.058306
26.788497,1.025242
23.681320,2.455233
24.179958,2.263412
26.577256,2.555047
15.934321,0.774912
20.929728,1.938088
31.600727,17.242061
14.145772,2.624979
30.735784,0.072679
27.336969,6.190756
25.325492,7.038178
25.635093,5.304546
24.137765,0.385806
30.087762,1.019248
23.483859,0.676481
19.884773,1.145403
30.612532,1.499943
28.990057,6.456677
31.429132,0.318073
32.482340,0.913387
31.188939,2.687938
29.431049,3.058512
24.197856,0.304963
27.488765,1.262381
18.915155,3.112656
32.551490,0.209117
31.906758,2.182919
27.933102,0.290553
37.805487,0.029097
31.068607,15.366197
13.927004,0.740310
23.895243,7.524649
