31.592247,1.510920
36.620618,3.544188
36.062187,3.838301
38.522747,3.891129
31.590206,3.460119
27.538475,4.147639
39.276439,0.332734
34.987259,3.220682
40.630615,2.694722
46.382919,4.936210
41.485821,5.671993
53.660900,15.921661
64.185318,32.539527
20.531592,1.055282
27.617742,5.454156
27.447053,1.708864
33.600416,7.122849
26.975501,3.484774
34.653003,5.338694
34.790593,6.289966
17.527753,1.564233
14.117345,0.038630
69.144287,0.896330
68.376368,2.235758
13.759110,0.567324
14.447685,0.668182
15.965487,2.134890
62.113033,4.819471
57.547606,2.341783
56.042782,3.107854
52.601234,1.167129
52.197069,5.658931
51.529228,5.573522
39.540426,9.035811
27.707887,2.103253
34.510014,3.435883
34.327131,2.657532
41.620299,8.562951
45.680463,5.714452
56.275686,1.718283
52.318068,4.599248
50.926794,3.919333
48.057015,5.012357
54.060105,4.655517
43.343550,4.589001
27.314624,4.557853
38.125535,4.186030
47.902390,2.186872
38.878398,1.101332
35.852814,2.934747
36.578525,2.698946
41.214261,3.311046
24.429092,1.022288
32.042193,2.556802
39.474565,15.976268
21.819119,3.334776
36.649211,0.066180
32.561066,5.635179
30.193810,6.408528
30.607730,4.832307
28.862324,0.351629
35.944074,0.928679
28.078395,0.616541
23.796260,1.044221
36.700678,1.368270
43.391407,7.466771
41.239270,0.302544
43.952583,0.889671
44.486168,2.796095
40.939373,3.067991
32.047094,0.291935
35.103768,1.181960
25.647254,3.037554
41.026511,0.194542
41.678115,2.070349
39.798667,0.301695
48.572100,0.027330
42.521799,15.132984
21.540400,0.976363
31.456370,7.172923
