26.101636,1.728826
30.753741,4.078972
30.688121,4.436903
32.954306,4.505479
27.178438,4.013521
23.922348,4.824973
32.891351,0.382569
29.079287,3.693200
33.265945,3.072753
37.271489,5.585775
33.486107,6.430617
43.969730,18.160906
53.037014,37.234190
14.828045,1.118873
19.916429,5.775586
21.755230,1.921913
22.153869,6.815172
15.517989,2.729932
20.163527,4.237815
20.176117,4.972747
9.675498,1.191097
7.188845,0.029281
59.216036,1.038213
58.769771,2.592560
6.546311,0.430041
6.286191,0.505822
7.501394,1.618300
53.139779,5.580561
48.871767,2.705208
47.393599,3.585205
44.349935,1.345048
43.628138,6.502165
42.893751,6.394753
32.825061,10.357099
20.147195,2.242591
25.081148,3.662074
25.632018,2.890038
24.981937,7.097294
28.261954,4.964292
35.877600,1.564468
34.201300,4.347371
34.274256,3.855020
32.643659,4.987819
37.514974,4.749113
30.010854,4.669734
18.440861,4.501068
25.623421,4.110004
31.450347,2.079952
25.301380,1.034229
21.663826,2.457147
22.137951,2.265316
23.326586,2.555065
12.778140,0.774912
16.707308,1.938088
31.982240,18.141284
12.606922,2.625107
31.847276,0.076995
28.345566,6.559520
26.243676,7.456304
26.539833,5.618404
24.967036,0.408541
31.138896,1.079463
24.291735,0.716355
20.557808,1.212755
31.614768,1.587715
26.800349,6.469286
31.148188,0.331487
31.769877,0.943961
29.746717,2.727113
28.425453,3.131543
23.887407,0.317094
27.556669,1.323180
18.483507,3.214788
32.816113,0.219701
31.681584,2.277366
26.656928,0.294902
37.801652,0.030462
30.233225,15.822411
11.531731,0.740310
23.648976,7.835823
