23.058590,1.285639
26.787592,3.017499
26.418283,3.269180
28.235121,3.314617
23.165382,2.947848
20.208169,3.534223
28.720194,0.283261
25.558216,2.741089
29.614446,2.292087
33.699295,4.195036
30.165592,4.821397
39.116814,13.543167
46.848550,27.687963
14.541408,0.889741
19.551753,4.597852
19.889613,1.451233
23.081288,5.920004
17.336736,2.708421
22.430275,4.183252
22.473414,4.916789
10.934354,1.190493
8.166211,0.029281
50.684256,0.763550
50.136981,1.904713
7.436605,0.430035
7.140366,0.506497
8.521573,1.618258
45.525949,4.105424
42.149112,1.994447
41.028228,2.646576
38.495532,0.993811
38.158811,4.817219
37.650057,4.743831
28.879595,7.689953
19.662434,1.774560
24.486089,2.898788
24.536526,2.247678
27.416676,6.854591
30.546869,4.650113
38.138223,1.414825
35.820281,3.814646
35.250887,3.271557
33.374028,4.190989
37.816716,3.905874
30.297702,3.848808
18.928137,3.806783
26.376855,3.493250
32.852315,1.815750
26.571357,0.912386
23.699240,2.358751
24.198840,2.171271
26.200007,2.546631
14.511580,0.774912
18.974910,1.938088
28.721915,13.582806
14.061970,2.599865
26.894316,0.056393
23.896830,4.801922
22.157451,5.460786
22.457820,4.117505
21.173745,0.299603
26.371680,0.791295
20.598814,0.525321
17.455583,0.889699
26.915634,1.165728
28.993086,6.071266
29.563191,0.256120
31.136934,0.750176
30.720504,2.331009
28.643532,2.574180
22.896279,0.246875
25.388125,1.003212
18.153334,2.560480
29.782293,0.165293
29.924705,1.753507
27.500343,0.251597
35.064156,0.023185
29.975591,12.736752
13.083241,0.740299
22.523856,6.070056
