32.796059,2.030508
39.020715,4.839509
39.312890,5.305667
42.400566,5.404195
35.151996,4.830168
31.261895,5.840137
41.656712,0.453127
36.659952,4.354035
41.602213,3.587679
46.223064,6.438165
41.605902,7.435552
55.010172,21.215584
66.644377,43.735221
17.915555,1.184867
24.059474,6.109537
26.840207,2.192988
26.725754,6.882471
19.479503,2.729952
25.153210,4.237904
25.212976,4.972824
12.517906,1.191097
10.246577,0.029282
76.265325,1.246124
75.940673,3.118297
10.231955,0.429948
11.068032,0.501011
11.923931,1.617331
68.377911,6.694104
62.506594,3.231024
60.424815,4.271437
56.423652,1.599643
55.188358,7.692389
54.124452,7.546202
41.354157,12.201352
24.362324,2.387182
30.326674,3.896741
31.125043,3.142685
30.743708,7.098745
34.455557,4.969376
43.463774,1.569869
41.292487,4.381088
41.296650,3.918975
39.322353,5.089740
45.196864,4.898034
36.153929,4.810190
22.216865,4.581344
30.874988,4.176014
37.954952,2.098216
30.562348,1.041246
26.597661,2.457894
27.165010,2.266071
29.585909,2.555068
17.569960,0.774912
23.068298,1.938088
39.801847,21.031224
15.785862,2.625136
41.634793,0.093214
37.139109,7.949977
34.318526,9.028171
34.608187,6.792964
32.471515,0.493249
40.564122,1.304426
31.597213,0.864945
26.699806,1.463074
40.939862,1.912177
32.688002,6.475416
37.910945,0.363898
38.388787,1.000279
35.851629,2.765875
34.246662,3.230738
28.997045,0.344315
33.886697,1.498676
22.326890,3.399042
40.623447,0.252388
38.615343,2.513303
32.125075,0.299269
46.361135,0.034269
36.472888,16.568260
15.403413,0.740310
28.755454,8.568924
