26.892180,1.609178
31.539049,3.788844
31.343066,4.114698
33.599389,4.175671
27.655975,3.717188
24.255789,4.463524
33.759199,0.355482
29.910925,3.434965
34.356012,2.863544
38.672364,5.219299
34.707199,6.004757
45.401052,16.922576
54.641436,34.656711
15.714840,1.068975
21.112681,5.520306
22.644874,1.799623
23.789516,6.701121
16.859543,2.729757
21.895101,4.237159
21.912375,4.972144
10.524037,1.191096
7.821462,0.029281
60.352228,0.962085
59.822941,2.401423
7.122383,0.430036
6.838882,0.506336
8.161508,1.618273
54.178224,5.171996
49.947589,2.509374
48.501156,3.327361
45.428198,1.248769
44.804092,6.043225
44.101452,5.946461
33.774872,9.634356
21.327746,2.138564
26.552978,3.492659
27.006758,2.737624
27.075770,7.090470
30.555709,4.947647
38.675290,1.551624
36.764388,4.285176
36.708372,3.766221
34.918396,4.858152
40.007617,4.593142
32.015399,4.519683
19.742240,4.392881
27.448183,4.017134
33.789773,2.047681
27.211906,1.020690
23.468039,2.453924
23.978703,2.262123
25.358210,2.555029
13.902557,0.774912
18.177496,1.938088
33.118057,16.930776
13.694175,2.624867
32.287008,0.071225
28.716596,6.066550
26.603660,6.897264
26.928796,5.198679
25.355630,0.378130
31.606071,0.998931
24.668748,0.663021
20.887869,1.122655
32.155933,1.470267
28.979867,6.448848
32.748260,0.313200
33.665108,0.901649
31.886295,2.669849
30.311706,3.028156
25.176728,0.300495
28.745133,1.240965
19.595781,3.073257
34.086565,0.205429
33.267939,2.148819
28.568050,0.288556
39.505110,0.028613
32.122753,15.185955
12.546066,0.740310
24.885750,7.411094
