28.648631,1.510548
33.218453,3.543660
32.718231,3.837966
34.952849,3.890869
28.664470,3.459953
24.989987,4.147545
35.625862,0.332680
31.731028,3.220012
36.837685,2.693886
42.033742,4.933919
37.600207,5.669585
48.652448,15.916816
58.204988,32.531541
18.536260,1.053200
24.932190,5.443235
24.863962,1.707846
30.207639,7.089194
24.112337,3.418210
30.984277,5.247850
31.104332,6.179162
15.663992,1.524302
12.690100,0.037581
62.737484,0.896274
62.043073,2.235644
12.458384,0.551920
13.198769,0.650040
14.474987,2.076917
56.357087,4.819150
52.209961,2.341559
50.841718,3.107499
47.717425,1.166979
47.344009,5.657942
46.734798,5.572415
35.859633,9.033865
25.022321,2.099389
31.164529,3.429538
31.033218,2.653894
37.255132,8.458854
40.943304,5.664119
50.511088,1.707088
47.015810,4.575693
45.829799,3.904049
43.266320,4.994430
48.719733,4.641904
39.057773,4.575293
24.584537,4.540592
34.307479,4.169494
43.056665,2.176120
34.930581,1.095446
32.101363,2.901555
32.753363,2.668946
36.829510,3.238011
21.899637,0.994538
28.733057,2.487388
35.780695,15.969992
19.505335,3.273781
33.257664,0.066179
29.548180,5.635075
27.399693,6.408390
27.774843,4.832177
26.190501,0.351618
32.617064,0.928652
25.479166,0.616521
21.593176,1.044184
33.302032,1.368209
38.888622,7.399839
37.298273,0.302183
39.682558,0.887931
40.021370,2.784514
36.896078,3.059066
28.969987,0.291527
31.790875,1.181135
23.152673,3.031431
37.174991,0.194443
37.704005,2.068070
35.807206,0.300465
43.976131,0.027309
38.363336,15.098021
19.274145,0.949985
28.445325,7.163868
