33.112126,1.510395
38.399667,3.543440
37.825060,3.837824
40.409744,3.890757
33.140609,3.459881
28.893492,4.147502
41.181606,0.332657
36.676905,3.219735
42.572909,2.693547
48.566727,4.933004
43.446681,5.668619
56.227608,15.914847
67.273490,32.528269
21.373555,1.052406
28.747443,5.439070
28.722805,1.707443
34.736403,7.076543
27.537935,3.394233
35.414302,5.214796
35.543486,6.138954
17.827143,1.510518
14.306150,0.037224
72.532618,0.896249
71.731147,2.235594
13.930007,0.546687
14.611769,0.643880
16.161313,2.057230
65.155683,4.819012
60.358354,2.341464
58.774849,3.107348
55.161826,1.166916
54.726263,5.657531
54.020069,5.571957
41.448568,9.033064
28.857198,2.097912
35.940334,3.427114
35.810819,2.652493
42.662343,8.420306
46.958522,5.645337
58.008769,1.702894
54.047625,4.566846
52.737860,3.898290
49.802908,4.987668
56.116765,4.636753
44.984889,4.570108
28.293150,4.534087
39.476941,4.163265
49.504205,2.172080
40.148130,1.093236
36.773872,2.889236
37.523988,2.657806
42.009356,3.212148
24.771517,0.985111
32.488225,2.463810
41.346215,15.967467
22.283395,3.251719
38.452647,0.066178
34.163925,5.635028
31.679661,6.408327
32.113139,4.832119
30.281051,0.351613
37.711563,0.928640
29.458629,0.616513
24.965558,1.044167
38.502585,1.368183
44.598388,7.374870
43.050563,0.302044
45.757620,0.887268
46.043963,2.780153
42.498626,3.055689
33.428696,0.291370
36.719288,1.180810
26.695187,3.029097
42.950122,0.194404
43.524350,2.067186
41.197961,0.300001
50.786374,0.027300
44.217816,15.084731
21.863297,0.941011
32.829184,7.160372
