28.223812,0.337323
32.939400,0.793117
32.603860,0.860390
34.895117,0.872772
28.672373,0.776591
25.072619,0.931811
35.288008,0.074430
31.336259,0.719676
36.154660,0.600764
40.922775,1.096977
36.678360,1.261497
47.766538,3.550048
57.344932,7.264818
17.165045,0.228130
23.071378,1.178441
24.059461,0.378784
26.765914,1.465761
20.179938,0.613967
26.025139,0.952632
26.097319,1.118030
12.994857,0.267995
10.608883,0.006588
62.658121,0.201071
62.040105,0.501742
10.561722,0.096758
11.377719,0.113959
12.301607,0.364109
56.265889,1.081009
51.989054,0.524801
50.548092,0.696112
47.388426,0.261318
46.859945,1.265531
46.181785,1.245706
35.396753,2.018747
23.247757,0.455783
28.947616,0.744444
29.203803,0.580753
31.653257,1.589989
35.231700,1.103314
44.055433,0.343130
41.490209,0.939957
41.009885,0.818404
38.889526,1.052721
44.248094,0.989339
35.434270,0.974096
22.032350,0.953657
30.678913,0.873303
38.074312,0.448520
30.759847,0.224222
27.347898,0.549756
27.921788,0.506658
30.688358,0.574821
18.213663,0.174355
23.910040,0.436070
34.960279,3.555563
16.346223,0.590301
33.370886,0.014869
29.664192,1.266251
27.494812,1.439819
27.851399,1.085437
26.243534,0.078965
32.697999,0.208582
25.531684,0.138457
21.628021,0.234468
33.324895,0.307136
33.438944,1.438649
35.291960,0.066325
36.762243,0.192388
35.701051,0.581338
33.518600,0.652155
27.239205,0.063764
30.627639,0.261480
21.417973,0.656146
36.118994,0.043197
35.784193,0.454629
31.967545,0.062797
42.199247,0.006035
35.256494,3.251644
15.982644,0.166570
26.855746,1.570510
