31.975213,1.866695
37.798317,4.419284
37.842861,4.819799
40.699230,4.899354
33.627153,4.369306
29.705240,5.262899
40.400366,0.414250
35.662627,3.992782
40.689396,3.311183
45.470285,5.992746
40.875159,6.906691
53.788665,19.573629
64.973290,40.204642
18.006314,1.159963
24.186302,5.984396
26.501064,2.054714
27.116027,6.867899
19.848157,2.729951
25.629330,4.237899
25.690339,4.972820
12.749905,1.191097
10.419109,0.029281
73.158181,1.129225
72.690569,2.821836
10.388921,0.430047
11.213888,0.504392
12.103630,1.618259
65.630626,6.068538
60.232308,2.937475
58.346635,3.889770
54.559359,1.458435
53.566438,7.037848
52.620498,6.915701
40.247282,11.194468
24.461988,2.330870
30.452873,3.805547
31.120745,3.033047
31.317019,7.098621
35.072542,4.968743
44.187867,1.568974
41.919924,4.374238
41.832750,3.902968
39.800344,5.062609
45.649395,4.852712
36.524617,4.768017
22.499200,4.560825
31.279448,4.159648
38.520544,2.094383
31.035680,1.039870
27.090436,2.457824
27.667407,2.265999
30.143164,2.555068
17.876635,0.774912
23.469273,1.938088
39.058895,19.501766
16.084732,2.625135
39.551362,0.083989
35.229583,7.158031
32.595329,8.133995
32.930933,6.126043
30.950953,0.445240
38.623827,1.176781
30.115123,0.780723
25.472589,1.321349
39.132815,1.728890
33.275124,6.474668
37.828070,0.349269
38.578656,0.978941
36.336454,2.756595
34.587517,3.200451
29.001805,0.332578
33.538722,1.410886
22.446584,3.330210
40.013281,0.235438
38.484313,2.404648
32.555088,0.298211
45.977215,0.032401
36.733950,16.308016
15.680162,0.740310
28.716975,8.243093
