33.327597,1.474885
39.221803,3.480946
39.105045,3.787348
41.979904,3.846261
34.611292,3.426650
30.450329,4.120205
41.956058,0.326462
37.113213,3.151096
42.505153,2.620914
47.697906,4.762428
42.836900,5.483305
56.178194,15.490666
67.719086,31.765081
19.206747,0.950705
25.803108,4.907215
27.875809,1.638079
29.158628,5.769919
21.402538,2.308080
27.643537,3.582962
27.707551,4.204321
13.723968,1.007037
11.143419,0.024757
75.429468,0.886326
74.846221,2.213427
11.048475,0.363587
11.845882,0.427561
12.859383,1.368221
67.693447,4.764052
62.283704,2.309082
60.415809,3.059977
56.546797,1.147935
55.659227,5.548364
54.738219,5.456269
41.897439,8.836634
26.071910,1.906052
32.458947,3.112458
33.055441,2.458807
33.785241,6.000819
37.820054,4.197976
47.601069,1.323460
45.100889,3.679703
44.920709,3.266039
42.707838,4.227262
48.894507,4.028498
39.129069,3.960788
24.154309,3.813831
33.591830,3.481888
41.432992,1.760726
33.399212,0.875289
29.224246,2.077579
29.846206,1.915392
32.486244,2.160229
19.164086,0.655165
25.152608,1.638591
40.900048,15.470144
17.346299,2.219455
40.537232,0.065749
36.077231,5.601624
33.404278,6.367255
33.784899,4.797572
31.786329,0.348839
39.641124,0.921741
30.926407,0.611671
26.174479,1.035502
40.258243,1.355586
35.883285,5.470582
40.114164,0.282136
41.146524,0.802111
39.036988,2.309918
37.044394,2.656435
30.812241,0.269763
35.342226,1.127487
23.948861,2.731366
42.013342,0.187297
40.771091,1.938723
34.970421,0.249803
48.523705,0.025951
39.250894,13.435508
16.841956,0.625910
30.472993,6.668198
