28.307001,1.511331
32.799941,3.544748
32.292225,3.838640
34.493018,3.891389
28.283747,3.460280
24.653979,4.147726
35.180737,0.332793
31.344221,3.221412
36.414831,2.695663
41.596393,4.938872
37.198620,5.674771
48.091953,15.927106
57.510554,32.548348
18.522427,1.057948
24.917833,5.468160
24.627969,1.710069
30.553311,7.167378
24.933991,3.579185
31.980348,5.465373
32.121934,6.445180
16.294597,1.625842
13.236142,0.040317
61.910457,0.896386
61.220259,2.235869
12.958309,0.592110
13.678801,0.697375
15.047866,2.228162
55.615537,4.819790
51.533174,2.342012
50.189155,3.108223
47.109634,1.167287
46.755957,5.659994
46.162064,5.574725
35.424310,9.037938
24.984231,2.108186
31.118781,3.443983
30.897946,2.662097
38.253186,8.704169
41.828480,5.781936
51.353596,1.733194
47.614872,4.630469
46.215942,3.939455
43.574088,5.035898
48.924520,4.673269
39.233549,4.606890
24.780644,4.580557
34.603355,4.207808
43.576891,2.201111
35.399863,1.109141
32.924519,2.979623
33.584170,2.739476
38.181583,3.417909
22.853858,1.066914
29.984664,2.668444
35.390613,15.983465
20.155651,3.420680
32.810341,0.066182
29.150069,5.635273
27.031078,6.408654
27.402119,4.832427
25.840017,0.351640
32.179807,0.928704
25.138152,0.616560
21.304693,1.044257
32.858887,1.368328
39.740455,7.556549
37.093803,0.302993
39.649039,0.891898
40.395974,2.811369
37.048493,3.079626
28.848869,0.292447
31.511579,1.182948
23.141078,3.045407
36.799151,0.194657
37.474715,2.073168
36.133644,0.303317
43.619384,0.027357
38.406083,15.178125
20.103182,1.018555
28.302127,7.184229
