28.904522,1.511536
33.485761,3.545014
32.963676,3.838793
35.209018,3.891502
28.869963,3.460348
25.164022,4.147760
35.917390,0.332821
32.003343,3.221771
37.188539,2.696143
42.494702,4.940281
37.998559,5.676231
49.113137,15.929876
58.724416,32.552744
18.989260,1.059541
25.547555,5.476532
25.167457,1.710722
31.479545,7.195105
25.944291,3.641735
33.247765,5.548067
33.403362,6.546893
17.000795,1.670471
13.814872,0.041618
63.195163,0.896410
62.489427,2.235916
13.487739,0.611215
14.187169,0.719878
15.654559,2.300055
56.769961,4.819931
52.605494,2.342117
51.235247,3.108394
48.092817,1.167361
47.735984,5.660506
47.131892,5.575313
36.169765,9.038985
25.606194,2.111118
31.894130,3.448801
31.632885,2.664753
39.675192,8.794302
43.285228,5.824589
53.028547,1.742557
49.085277,4.649955
47.556842,3.951903
44.813954,5.050413
50.256679,4.684114
40.306701,4.617832
25.494871,4.594588
35.610274,4.221288
44.910060,2.209988
36.503791,1.114021
34.131212,3.008187
34.810805,2.765258
39.774939,3.490844
23.869804,1.101270
31.315987,2.754427
36.149104,15.987217
20.965509,3.477241
33.489092,0.066182
29.752954,5.635309
27.590254,6.408704
27.969177,4.832475
26.374969,0.351645
32.845834,0.928714
25.658562,0.616568
21.745862,1.044272
33.539731,1.368352
41.129592,7.613319
37.960267,0.303251
40.646779,0.893228
41.584212,2.820839
38.056163,3.086732
29.537042,0.292746
32.209603,1.183492
23.726595,3.050105
37.597493,0.194719
38.341649,2.074781
37.192724,0.304321
44.596036,0.027371
39.402917,15.205355
20.997025,1.050727
28.968027,7.190767
