24.068613,1.482924
28.245556,3.495717
28.091998,3.799863
30.125929,3.857558
24.808786,3.435345
21.779697,4.127835
30.229810,0.327914
26.775598,3.166857
30.742106,2.637051
34.598588,4.799174
31.051353,5.523489
40.625950,15.585054
48.904498,31.937910
14.136116,0.970412
18.994566,5.010099
20.261452,1.652760
21.707889,5.976741
16.256179,2.406308
20.952634,3.735370
21.013693,4.383193
10.519052,1.049909
8.762775,0.025811
54.117924,0.888859
53.659524,2.219195
8.880610,0.379065
9.763860,0.446093
10.375230,1.426459
48.577721,4.778013
44.760575,2.317043
43.452865,3.071439
40.692767,1.152479
40.116597,5.573809
39.480892,5.482938
30.233260,8.881606
19.172259,1.943512
23.870502,3.173861
24.224330,2.497586
25.477400,6.254667
28.394095,4.372177
35.592219,1.375896
33.613167,3.815752
33.355757,3.373015
31.675786,4.359255
36.167455,4.139388
28.952045,4.071372
17.928646,3.936798
24.947863,3.596709
30.862471,1.824846
24.906428,0.908132
22.015719,2.165238
22.478852,1.996147
24.755163,2.252191
14.932491,0.683057
19.619837,1.708355
29.630251,15.578620
13.164480,2.313897
28.992149,0.065870
25.791433,5.611134
23.889399,6.378790
24.174976,4.807090
22.757052,0.349590
28.371228,0.923629
22.140827,0.612984
18.744724,1.037828
28.848748,1.358906
26.946426,5.697967
29.352767,0.286161
30.280458,0.818629
29.010404,2.387943
27.399999,2.729303
22.585637,0.274082
25.724213,1.138652
17.631032,2.788916
30.496253,0.188818
29.807955,1.964836
25.982845,0.258176
35.361613,0.026231
28.945733,13.748753
13.023023,0.652556
22.311781,6.767316
