28.240557,2.009577
33.556060,4.784283
33.765397,5.240566
36.397334,5.336078
30.155440,4.767534
26.784250,5.760770
35.831586,0.448040
31.553117,4.307371
35.847461,3.552983
39.879600,6.384664
35.885615,7.371305
47.397991,21.009194
57.386645,43.283986
15.546389,1.182946
20.879310,6.099958
23.176547,2.177002
23.292177,6.881829
17.118320,2.729952
22.083562,4.237904
22.141929,4.972824
11.047040,1.191097
9.153872,0.029282
65.459312,1.230328
65.153888,3.078055
9.236859,0.429980
10.110698,0.501553
10.783591,1.617580
58.696089,6.609688
53.697175,3.191802
51.929857,4.220746
48.504645,1.580972
47.478650,7.607021
46.579034,7.464538
35.596716,12.071559
21.133681,2.382676
26.308214,3.889461
26.964631,3.132647
26.931990,7.098743
30.128274,4.969360
37.943525,1.569838
36.002504,4.380804
35.955610,3.918161
34.221624,5.088278
39.294463,4.895250
31.435795,4.807635
19.340592,4.580282
26.883587,4.175190
33.085527,2.098052
26.652928,1.041191
23.290064,2.457893
23.784459,2.266070
26.038421,2.555068
15.627682,0.774912
20.528786,1.938088
34.321048,20.843733
13.867266,2.625136
35.669702,0.091945
31.809506,7.840816
29.400657,8.905146
29.659030,6.701465
27.836914,0.486681
34.767569,1.286933
27.086981,0.853421
22.892906,1.443715
35.115299,1.887229
28.585465,6.475398
32.824169,0.362486
33.310857,0.998625
31.224440,2.765424
29.773512,3.228872
25.123318,0.343250
29.277962,1.488830
19.376339,3.393792
35.058701,0.250377
33.422863,2.502516
27.976614,0.299217
40.075647,0.034066
31.673384,16.549850
13.650571,0.740310
24.903115,8.538126
