36.865161,1.511110
42.726177,3.544451
42.070537,3.838462
44.939643,3.891254
36.851238,3.460197
32.123510,4.147682
45.825890,0.332762
40.824335,3.221022
47.416908,2.695155
54.143141,4.937422
48.423714,5.673261
62.622972,15.924169
74.898087,32.543615
24.016048,1.056454
32.305910,5.460312
32.045704,1.709409
39.391018,7.142194
31.691001,3.524892
40.712181,5.392819
40.873690,6.356187
20.570058,1.589636
16.431832,0.039313
80.661442,0.896357
79.764137,2.235811
15.868095,0.577367
16.472666,0.680009
18.382171,2.172675
72.459422,4.819625
67.136556,2.341892
65.382921,3.108029
61.369190,1.167204
60.902103,5.659428
60.125177,5.574083
46.137662,9.036801
32.405163,2.105425
40.360890,3.439449
40.123031,2.659555
48.887348,8.623803
53.630145,5.743635
66.027182,1.724745
61.347306,4.612802
59.672815,3.928091
56.297111,5.022614
63.295704,4.663271
50.751165,4.596813
32.003037,4.567738
44.674653,4.195508
56.163609,2.193056
45.593158,1.104721
42.109077,2.954104
42.960418,2.716432
48.408402,3.355980
28.533601,1.040374
37.411205,2.602041
46.073800,15.979560
25.633878,3.371362
42.751099,0.066181
37.982097,5.635226
35.220885,6.408591
35.704000,4.832366
33.668271,0.351635
41.928994,0.928691
32.753793,0.616551
27.758786,1.044239
42.812561,1.368298
50.944374,7.505590
48.190790,0.302744
51.410844,0.890650
52.134537,2.802739
47.932781,3.073073
37.459425,0.292162
40.991687,1.182405
30.001379,3.041006
47.893733,0.194594
48.697377,2.071604
46.639174,0.302400
56.727447,0.027342
49.756655,15.152776
25.223710,0.993503
36.762326,7.177941
