26.395730,1.699603
31.064142,4.007756
30.965443,4.357518
33.237223,4.424103
27.397696,3.940291
24.092493,4.735411
33.230290,0.375926
29.394875,3.630009
33.660872,3.021813
37.757162,5.497181
33.913488,6.327477
44.489428,17.859301
53.634126,36.604646
15.097258,1.107805
20.279171,5.719078
22.055795,1.892532
22.623679,6.794647
15.886385,2.729916
20.640090,4.237750
20.653641,4.972688
9.907279,1.191097
7.361377,0.029281
59.718508,1.019424
59.249224,2.545339
6.703421,0.430040
6.436901,0.505996
7.681424,1.618293
53.595535,5.479751
49.321742,2.656985
47.846210,3.521787
44.783996,1.321388
44.083879,6.389669
43.354573,6.285003
33.184020,10.180308
20.507538,2.219303
25.530223,3.624171
26.061773,2.854890
25.562612,7.096462
28.904067,4.961937
36.669513,1.562414
34.934594,4.336490
34.980597,3.838014
33.307040,4.962353
38.251012,4.716872
30.601951,4.638870
18.819127,4.480167
26.152555,4.092289
32.120977,2.074224
25.846876,1.031896
22.165135,2.456740
22.649656,2.264909
23.883016,2.555063
13.084809,0.774912
17.108278,1.938088
32.383126,17.847676
12.905731,2.625085
32.072675,0.075565
28.540740,6.437294
26.428782,7.317760
26.733652,5.514457
25.155358,0.401015
31.369162,1.059524
24.474681,0.703155
20.715524,1.190464
31.866090,1.558681
27.410134,6.466418
31.654351,0.327227
32.345614,0.934564
30.365521,2.716349
28.982622,3.110148
24.289762,0.313273
27.951874,1.303524
18.820616,3.183488
33.252550,0.216258
32.186991,2.247264
27.210131,0.293704
38.360886,0.030022
30.800205,15.684590
11.808435,0.740310
24.038286,7.737263
