27.478166,1.319103
31.928853,3.096663
31.494814,3.355425
33.663446,3.402234
27.621399,3.025926
24.098722,3.628108
34.231009,0.290683
30.459193,2.812651
35.286877,2.351458
40.147480,4.302501
35.938808,4.945253
46.609759,13.894129
55.827971,28.408700
17.342946,0.910343
23.319713,4.704094
23.693704,1.488074
27.686726,6.030977
21.454145,2.715441
27.624797,4.199575
27.714798,4.933964
13.864367,1.190760
11.281568,0.029281
60.429550,0.783741
59.780293,1.955145
11.174457,0.430035
11.965987,0.506500
13.003736,1.618258
54.278589,4.213949
50.246931,2.047021
48.907621,2.716220
45.886497,1.019929
45.479496,4.943325
44.870643,4.867773
34.416944,7.890600
23.445667,1.816030
29.197849,2.966487
29.239833,2.301881
33.424156,6.911420
36.979171,4.708330
45.935579,1.437343
43.006633,3.883733
42.205419,3.337224
39.929669,4.277288
45.182196,3.990391
36.203414,3.931702
22.656710,3.883883
31.584242,3.563082
39.424699,1.849229
31.918516,0.928586
28.841637,2.380609
29.437733,2.191900
32.686272,2.549737
19.406923,0.774912
25.470952,1.938088
34.219894,13.932524
17.368264,2.607835
32.072257,0.057891
28.498367,4.929557
26.423491,5.605872
26.780794,4.226829
25.248683,0.307552
31.447641,0.812299
24.563147,0.539259
20.814556,0.913295
32.093637,1.196616
35.109998,6.145954
35.224156,0.262369
37.134731,0.767567
36.801323,2.376887
34.221302,2.629943
27.286005,0.252817
30.243247,1.028503
21.652264,2.619591
35.479951,0.169515
35.652372,1.796549
32.938984,0.256575
41.769878,0.023766
35.771312,13.024824
17.051236,0.740305
26.838527,6.217469
