28.405828,1.813324
33.502563,4.286559
33.471549,4.669669
35.964861,4.744612
29.683563,4.229233
26.168021,5.089876
35.823744,0.401909
31.656368,3.876477
36.188914,3.219314
40.529235,5.837690
36.415207,6.724779
47.834576,19.029062
57.719360,39.054656
16.202199,1.146312
21.765330,5.915243
23.655817,2.004613
24.544900,6.854401
18.106193,2.729949
23.363405,4.237888
23.423790,4.972811
11.665930,1.191097
9.613958,0.029281
64.634739,1.093454
64.178038,2.731603
9.655723,0.430046
10.509004,0.505077
11.263442,1.618300
57.995073,5.876819
53.293067,2.846477
51.660072,3.770645
48.329571,1.414140
47.511429,6.829352
46.699361,6.713314
35.731707,10.869561
22.000001,2.301130
27.388914,3.757261
27.930783,2.982571
28.497031,7.098399
31.861183,4.967860
40.075304,1.567956
37.964113,4.367565
37.819412,3.889819
35.961321,5.041487
41.189559,4.821532
32.961108,4.738625
20.336739,4.544270
28.280970,4.146095
34.876719,2.090742
28.114300,1.038491
24.641923,2.457706
25.164505,2.265879
27.527547,2.555068
16.445481,0.774912
21.598053,1.938088
34.782226,18.980705
14.669000,2.625131
34.839024,0.081226
31.018993,6.921373
28.710241,7.866185
29.021673,5.925613
27.290860,0.430763
34.045530,1.138370
26.553210,0.755330
22.466534,1.278530
34.535007,1.673284
30.231149,6.473612
33.918391,0.342888
34.711159,0.967299
32.863387,2.748678
31.207270,3.179680
26.032752,0.327128
29.967003,1.378059
20.200699,3.292038
35.683094,0.229461
34.487963,2.358594
29.440450,0.297318
41.115121,0.031681
33.090490,16.152290
14.388577,0.740310
25.758989,8.097894
