30.749631,1.840328
36.396229,4.353531
36.471972,4.745277
39.237239,4.822487
32.429281,4.299672
28.659390,5.176775
38.893634,0.408139
34.312471,3.935262
39.099081,3.265875
43.615960,5.916596
39.225512,6.817255
51.690075,19.305018
62.483597,39.636490
17.035813,1.153581
22.877278,5.952096
25.384400,2.030199
25.194628,6.862076
17.514956,2.729950
22.764526,4.237895
22.776775,4.972817
10.914935,1.191097
8.109018,0.029281
70.534721,1.111453
70.097626,2.776985
7.384251,0.430047
7.091990,0.504752
8.461609,1.618286
63.273405,5.973302
58.042807,2.892319
56.209992,3.830692
52.550509,1.436477
51.561212,6.934636
50.634523,6.815581
38.719895,11.033813
23.168531,2.316899
28.840466,3.782871
29.591344,3.008944
28.234763,7.098536
31.990523,4.968389
40.690820,1.568550
38.866634,4.371386
39.054131,3.897178
37.231088,5.053230
42.886786,4.838594
34.299394,4.754735
21.019217,4.553515
29.192861,4.153689
35.753754,2.092819
28.741810,1.039283
24.491816,2.457778
25.029702,2.265952
26.320933,2.555068
14.413751,0.774912
18.845853,1.938088
37.496043,19.245367
14.230658,2.625134
38.159315,0.082614
33.991748,7.040198
31.448365,8.000679
31.769270,6.026301
29.856157,0.438038
37.259973,1.157668
29.050039,0.768090
24.570134,1.300051
37.741203,1.701242
30.333135,6.474246
36.025341,0.346204
36.504352,0.973494
33.873789,2.753132
32.497768,3.191040
27.569719,0.329978
32.091581,1.394871
21.229496,3.312390
38.363723,0.232506
36.681098,2.382459
30.360229,0.297820
43.949995,0.032051
34.663616,16.236056
13.007901,0.740310
27.331356,8.173508
