30.981748,1.785717
36.588007,4.218433
36.587031,4.593033
39.324697,4.665784
32.466541,4.158033
28.633439,5.002247
39.114755,0.395567
34.544129,3.816496
39.439136,3.171564
44.089493,5.756161
39.631989,6.629414
52.134526,18.746144
62.954204,38.459864
17.373623,1.138120
23.333106,5.873624
25.696394,1.978004
25.816444,6.844404
18.007538,2.729946
23.402103,4.237876
23.415535,4.972800
11.224221,1.191097
8.339061,0.029281
70.677384,1.075240
70.191550,2.685719
7.593725,0.430045
7.292472,0.505364
8.701630,1.618305
63.413320,5.779158
58.245994,2.799988
56.445539,3.709682
52.795584,1.391442
51.868598,6.722109
50.965667,6.609014
38.987505,10.701902
23.617532,2.283508
29.400318,3.728621
30.108824,2.953938
29.012310,7.098180
32.849611,4.967079
41.746855,1.567131
39.839471,4.362512
39.982395,3.880569
38.099460,5.026962
43.839526,4.801156
35.065536,4.719318
21.515692,4.532715
29.888622,4.136526
36.642436,2.088017
29.466306,1.037435
25.163081,2.457592
25.714874,2.265764
27.064284,2.555068
14.822649,0.774912
19.380484,1.938088
37.868715,18.708197
14.630287,2.625127
38.121829,0.079826
33.943892,6.801614
31.415796,7.730581
31.753760,5.824032
29.857101,0.423419
37.249224,1.118896
29.050232,0.742449
24.577720,1.256800
37.775174,1.645032
31.149056,6.472671
36.623359,0.339326
37.226180,0.960324
34.689023,2.743021
33.218739,3.166124
28.055497,0.324028
32.516433,1.360484
21.653377,3.269036
38.799166,0.226308
37.271087,2.333091
31.088588,0.296682
44.567345,0.031293
35.385130,16.055855
13.376884,0.740310
27.795044,8.016320
