23.199625,1.669902
27.271087,3.935626
27.156320,4.277321
29.135843,4.341978
24.004872,3.866467
21.089669,4.645289
29.178824,0.369193
25.825003,3.565869
29.602878,2.969927
33.243871,5.406489
29.851627,6.222031
39.123952,17.552162
47.139469,35.964815
13.362156,1.095784
17.949588,5.657621
19.434711,1.862325
20.087450,6.769258
14.144379,2.729888
18.374604,4.237640
18.387359,4.972588
8.823162,1.191097
6.556227,0.029281
52.344351,1.000465
51.916577,2.497725
5.970234,0.430038
5.732752,0.506138
6.841266,1.618286
46.981607,5.378014
43.261769,2.608251
41.981604,3.457645
39.303872,1.297443
38.714528,6.275618
38.085238,6.173641
29.156367,10.000814
18.145586,2.194166
22.590234,3.583243
23.033608,2.817711
22.746821,7.095195
25.705415,4.958614
32.588713,1.559701
31.025937,4.322812
31.039502,3.817736
29.545604,4.932447
33.906345,4.680204
27.128245,4.603656
16.697181,4.455376
23.207096,4.071113
28.523581,2.067082
22.957911,1.028939
19.721326,2.456132
20.151847,2.264302
21.266981,2.555057
11.653649,0.774912
15.237052,1.938088
28.498040,17.547812
11.490063,2.625045
28.074291,0.074126
24.978118,6.314355
23.133471,7.178364
23.405889,5.409821
22.029108,0.393435
27.466786,1.039449
21.432787,0.689862
18.143290,1.168010
27.916747,1.529419
24.377677,6.462357
27.961605,0.322752
28.627197,0.924367
26.949885,2.703370
25.690185,3.085831
21.469195,0.309226
24.643191,1.283246
16.659018,3.149426
29.285626,0.212728
28.423476,2.215758
24.148160,0.292262
33.835579,0.029567
27.277254,15.532493
10.516813,0.740310
21.238618,7.633458
