31.025643,1.486186
36.390961,3.501663
36.174414,3.804853
38.784497,3.862040
31.930364,3.438770
28.017015,4.130791
38.951265,0.328499
34.508976,3.173236
39.637727,2.643618
44.628331,4.814200
40.049309,5.539905
52.380526,15.623456
63.040106,32.008023
18.240843,0.978692
24.509643,5.053355
26.140949,1.658779
27.947103,6.070303
20.692389,2.453927
26.713079,3.809218
26.778920,4.469882
13.288945,1.070701
10.821459,0.026322
69.668446,0.889863
69.066326,2.221470
10.755290,0.386571
11.563868,0.455035
12.523417,1.454707
62.539284,4.783550
57.643715,2.320224
55.969140,3.076032
52.420055,1.154304
51.693780,5.584079
50.881395,5.493723
38.966690,8.899817
24.741040,1.959202
30.803799,3.199585
31.265160,2.513682
32.597307,6.377149
36.423691,4.455265
45.746992,1.400391
43.258230,3.877833
42.975569,3.420407
40.823039,4.417207
46.638088,4.187169
37.331840,4.119107
23.101648,3.991106
32.141345,3.647647
39.725787,1.853976
32.046535,0.923186
28.186113,2.207457
28.783304,2.035021
31.428547,2.296785
18.591778,0.696584
24.404330,1.742187
38.213435,15.622893
16.767623,2.359675
37.294252,0.065916
33.173392,5.614798
30.729877,6.383251
31.101576,4.810791
29.281286,0.349884
36.502002,0.924365
28.488213,0.613496
24.120375,1.038738
37.127670,1.360212
34.562236,5.806523
37.884382,0.287827
39.073407,0.825565
37.368684,2.422734
35.332858,2.760686
29.150064,0.275876
33.193089,1.143238
22.750037,2.813120
39.340023,0.189441
38.471399,1.975627
33.470829,0.261903
45.632759,0.026346
37.343001,13.881456
16.325255,0.665479
28.796939,6.808380
