20.767618,1.352379
24.161425,3.175497
23.854065,3.441407
25.504634,3.489622
20.933638,3.103836
18.272535,3.721865
25.898267,0.298072
23.031518,2.883850
26.649112,2.410448
30.268279,4.409084
27.106756,5.068146
35.202733,14.242860
42.194450,29.125402
12.904637,0.930461
17.347978,4.807807
17.839020,1.524561
20.257937,6.135388
14.977085,2.720354
19.399919,4.211525
19.430494,4.946378
9.413428,1.190913
7.016208,0.029281
45.786568,0.803882
45.303755,2.005466
6.389196,0.430035
6.134685,0.506502
7.321351,1.618258
41.123638,4.322191
38.051957,2.099425
37.027520,2.785614
34.733202,1.045947
34.403735,5.068852
33.932659,4.991102
26.021765,8.090207
17.463359,1.856586
21.746287,3.032687
21.860469,2.355148
23.793786,6.957567
26.604345,4.759082
33.336081,1.457881
31.405810,3.948314
31.016748,3.399791
29.398577,4.359893
33.398995,4.071997
26.751051,4.011677
16.660994,3.957464
23.204690,3.629570
28.818840,1.880631
23.283908,0.943672
20.583316,2.398684
21.021146,2.209028
22.599417,2.551763
12.469698,0.774912
16.304523,1.938088
25.819227,14.279647
12.153379,2.613511
24.318718,0.059387
21.610490,5.057037
20.035753,5.750766
20.304493,4.335987
19.140732,0.315488
23.841771,0.833270
18.621140,0.553174
15.778257,0.936849
24.324661,1.227442
25.246019,6.210854
26.373786,0.268520
27.634988,0.784553
27.009159,2.420445
25.299104,2.683797
20.394936,0.258655
22.747044,1.053525
16.105943,2.677286
26.737368,0.173700
26.715826,1.838961
24.182982,0.261306
31.386882,0.024340
26.551764,13.305060
11.247211,0.740308
20.083143,6.362494
