28.052034,1.469914
33.041380,3.471752
32.970244,3.779493
35.407197,3.839138
29.205030,3.421133
25.715677,4.115290
35.339167,0.325560
31.247564,3.141331
35.762133,2.610963
40.101776,4.739865
36.020744,5.458608
47.267729,15.432448
56.999904,31.658212
16.115335,0.938996
21.649841,4.846143
23.425917,1.629088
24.481938,5.656737
18.095781,2.257353
23.348352,3.504236
23.409211,4.111928
11.660804,0.984902
9.610314,0.024212
63.624917,0.884727
63.150389,2.209771
9.652401,0.355599
10.505492,0.417943
11.259630,1.338154
57.095228,4.755249
52.505437,2.304092
50.916982,3.052815
47.647494,1.145100
46.876298,5.532562
46.090612,5.439736
35.273564,8.808780
21.876341,1.883709
27.235475,3.075844
27.743251,2.435399
28.470855,5.869313
31.819316,4.106972
40.001833,1.295598
37.874364,3.605869
37.702550,3.206252
35.840990,4.152780
41.025426,3.964599
32.832074,3.897199
20.272158,3.744880
28.194634,3.417808
34.790768,1.725784
28.050698,0.857540
24.617417,2.032112
25.138994,1.873490
27.513713,2.112750
16.439002,0.640763
21.589583,1.602580
34.396948,15.403422
14.660202,2.170679
34.235278,0.065672
30.473997,5.595472
28.211841,6.359818
28.526849,4.791463
26.833582,0.348359
33.468898,0.920531
26.107916,0.610832
22.093623,1.034018
33.973376,1.353476
30.192194,5.351874
33.673254,0.279698
34.523949,0.792293
32.767480,2.266603
31.082375,2.614427
25.859957,0.267157
29.692187,1.120661
20.093999,2.697218
35.316917,0.186364
34.228427,1.922874
29.353240,0.245147
40.757274,0.025780
32.931903,13.251337
14.382709,0.612150
25.578264,6.608232
