29.287932,1.450865
34.136767,3.409572
33.753019,3.697364
36.109773,3.750027
29.656833,3.336253
25.913633,4.002074
36.579021,0.320000
32.502315,3.094826
37.544697,2.584713
42.557991,4.722675
38.130810,5.430087
49.599879,15.273238
59.506391,31.246647
17.986277,0.987511
24.177467,5.101674
25.046941,1.631569
28.194297,6.405439
21.347965,2.727448
27.529659,4.230150
27.606777,4.965306
13.739429,1.191070
11.166722,0.029281
64.833307,0.863911
64.175259,2.155549
11.069716,0.430035
11.865449,0.506501
12.883714,1.618260
58.223980,4.644744
53.830339,2.255364
52.356142,2.991941
49.095329,1.123261
48.581756,5.441228
47.894389,5.356659
36.717341,8.681543
24.349300,1.972007
30.320185,3.221045
30.533322,2.508549
33.465098,7.044212
37.214393,4.869115
46.479718,1.507178
43.722862,4.112730
43.152175,3.566738
40.900331,4.582840
46.479150,4.297066
37.225810,4.231805
23.179337,4.154592
32.283932,3.806649
40.114640,1.961237
32.422116,0.981731
28.908323,2.433836
29.513653,2.242616
32.462783,2.554360
19.204931,0.774912
25.206210,1.938088
36.334155,15.302827
17.292076,2.621957
34.489357,0.063859
30.654144,5.438189
28.415832,6.183853
28.789770,4.662110
27.132825,0.339186
33.802063,0.895912
26.396610,0.594728
22.363231,1.007168
34.465645,1.319421
35.322838,6.350592
36.869415,0.286311
38.518959,0.832742
37.578986,2.535638
35.207521,2.832396
28.482713,0.275456
31.907753,1.126733
22.445722,2.840704
37.575478,0.186001
37.366865,1.961889
33.646105,0.273846
43.991031,0.026015
36.979818,14.092335
16.875982,0.740309
28.065196,6.781218
