30.666649,1.482924
36.005279,3.495717
35.822388,3.799863
38.421325,3.857558
31.644736,3.435345
27.787741,4.127835
38.531641,0.327914
34.121557,3.166857
39.159129,2.637051
44.046273,4.799174
39.535940,5.523489
51.750354,15.585054
62.311139,31.937910
17.925219,0.970412
24.084398,5.010099
25.782838,1.652760
27.396387,5.976741
20.256935,2.406308
26.150188,3.735370
26.214769,4.383193
13.014413,1.049909
10.616955,0.025811
69.021715,0.888859
68.443452,2.219195
10.569064,0.379065
11.385163,0.446093
12.310023,1.426459
61.954110,4.778013
57.074735,2.317043
55.400972,3.071439
51.877701,1.152479
51.130846,5.573809
50.314782,5.482938
38.526547,8.881606
24.318405,1.943512
30.277110,3.173861
30.759907,2.497586
31.912933,6.254667
35.668477,4.372177
44.817273,1.375896
42.398370,3.815752
42.148092,3.373015
40.046026,4.359255
45.776085,4.139388
36.639587,4.071372
22.658539,3.936798
31.521446,3.596709
38.939542,1.824846
31.406763,0.908132
27.595555,2.165238
28.180568,1.996147
30.770204,2.252191
18.228284,0.683057
23.929061,1.708355
37.730890,15.578620
16.414521,2.313897
36.990087,0.065870
32.907852,5.611134
30.479835,6.378790
30.842368,4.807090
29.031662,0.349590
36.195124,0.923629
28.245614,0.612984
23.912263,1.037828
36.799069,1.358906
33.844965,5.697967
37.288385,0.286161
38.398384,0.818629
36.643640,2.387943
34.680333,2.729303
28.677122,0.274082
32.723763,1.138652
22.354855,2.788916
38.818090,0.188818
37.875686,1.964836
32.822678,0.258176
44.970281,0.026231
36.678713,13.748753
15.997314,0.652556
28.338838,6.767316
