25.274324,1.493758
29.558528,3.515319
29.309059,3.816160
31.391307,3.872122
25.813874,3.446404
22.603992,4.137232
31.654483,0.329847
28.082495,3.187994
32.340327,2.658934
36.524751,4.849485
32.753426,5.578399
42.731315,15.712984
51.353009,32.170802
15.160497,0.998657
20.374622,5.157719
21.440706,1.672968
23.494011,6.313036
17.678959,2.591375
22.790454,4.022063
22.856026,4.719861
11.417962,1.130784
9.433000,0.027799
56.375394,0.892118
55.847358,2.226550
9.490931,0.408261
10.349648,0.480762
11.074593,1.536322
50.616921,4.796006
46.722331,2.327447
45.401644,3.086513
42.546718,1.158481
42.024522,5.607752
41.394616,5.518653
31.716667,8.941981
20.544507,1.996940
25.580548,3.261468
25.868596,2.552097
27.707306,6.726794
30.850258,4.687498
38.611266,1.466662
36.402639,4.040603
36.038325,3.540509
34.194501,4.562702
38.961726,4.304960
31.196008,4.236984
19.365086,4.128282
26.957533,3.776923
33.412784,1.929945
26.982225,0.962879
23.939121,2.327554
24.441717,2.145501
26.908276,2.425618
16.123737,0.735674
21.177410,1.839951
31.232859,15.726577
14.317869,2.491744
30.086653,0.066017
26.751676,5.622732
24.789694,6.392959
25.102563,4.818898
23.645366,0.350530
29.467022,0.925979
23.004372,0.614625
19.483179,1.040751
30.007844,1.363115
29.279413,6.110391
31.295101,0.291792
32.471402,0.842287
31.361150,2.511526
29.515236,2.838022
24.124456,0.280159
27.265335,1.154072
18.913482,2.871531
32.220364,0.190905
31.751171,2.001283
28.084222,0.271397
37.532310,0.026619
31.100236,14.203712
14.097596,0.702824
23.803803,6.906239
