24.428576,1.483172
28.492709,3.486637
28.188805,3.781876
30.164096,3.836106
24.779996,3.413177
21.661676,4.095015
30.527448,0.327215
27.116433,3.164127
31.303698,2.641759
35.457412,4.824857
31.774380,5.548159
41.356320,15.610597
49.633557,31.942521
14.936624,1.005284
20.077430,5.193134
20.857298,1.666308
23.387995,6.480117
17.786050,2.728403
22.915999,4.232911
22.985796,4.968033
11.501033,1.191083
9.498924,0.029281
54.160860,0.883759
53.619787,2.205212
9.550972,0.430035
10.407214,0.506491
11.143393,1.618261
48.637285,4.751369
44.952284,2.306829
43.713080,3.059974
40.985170,1.148737
40.541136,5.563700
39.960527,5.476779
30.631475,8.875734
20.223852,2.008129
25.182823,3.279975
25.377213,2.557269
27.807842,7.060285
30.891841,4.893412
38.562702,1.519552
36.269613,4.157266
35.798634,3.614819
33.932923,4.648013
38.570757,4.364732
30.890925,4.297815
19.229771,4.211665
26.782212,3.857527
33.276272,1.983306
26.895595,0.991919
24.014801,2.440635
24.516149,2.249176
27.088204,2.554659
16.240699,0.774912
21.330412,1.938088
30.281666,15.636920
14.401722,2.623136
28.830703,0.065342
25.626764,5.564674
23.753898,6.327520
24.063928,4.770236
22.676567,0.347039
28.252319,0.916677
22.061381,0.608499
18.689232,1.030464
28.799652,1.349872
29.322902,6.381184
30.653350,0.291991
31.988495,0.847764
31.174048,2.568433
29.217210,2.877101
23.671743,0.280787
26.561302,1.150431
18.639097,2.891541
31.300737,0.190005
31.072873,2.001237
27.911714,0.277427
36.608999,0.026556
30.699949,14.334710
14.202100,0.740309
23.330345,6.914625
