29.295565,2.069605
35.025261,4.944483
35.441294,5.430913
38.296612,5.535813
31.818739,4.951737
28.414696,5.995292
37.358814,0.462768
32.803403,4.441787
37.067846,3.651773
40.980968,6.534444
36.930404,7.551944
49.025241,21.597230
59.533267,44.578189
15.474816,1.187676
20.774223,6.123495
23.713514,2.221132
22.535043,6.883240
15.533057,2.729952
20.192789,4.237904
20.202295,4.972824
9.676702,1.191097
7.188846,0.029282
68.912278,1.276673
68.713291,3.196345
6.546574,0.429858
6.294927,0.499909
7.501989,1.616675
61.761811,6.857231
56.311182,3.306349
54.358938,4.368423
50.709971,1.635269
49.465580,7.853886
48.452559,7.700024
36.991101,12.445108
21.078278,2.393864
26.235556,3.907522
27.102852,3.158423
25.068654,7.098747
28.447769,4.969392
36.267377,1.569902
34.729138,4.381421
35.025662,3.919997
33.435938,5.091618
38.649460,4.901776
30.898504,4.813611
18.859545,4.582692
26.176493,4.177046
31.963470,2.098410
25.669378,1.041310
21.751623,2.457896
22.230968,2.266073
23.338082,2.555068
12.778150,0.774912
16.707317,1.938089
35.363867,21.372715
12.621299,2.625136
37.848752,0.095695
33.790982,8.163703
31.201146,9.268770
31.429755,6.971598
29.458488,0.506049
36.823884,1.338557
28.666752,0.887406
24.208847,1.500766
37.076311,1.960647
26.971057,6.475434
33.102876,0.366166
33.165784,1.002701
30.352546,2.766434
29.289718,3.233251
25.239155,0.345979
29.867268,1.515722
19.275166,3.406682
35.973902,0.255982
33.769830,2.530851
27.210414,0.299333
40.775506,0.034615
31.382411,16.594311
11.531851,0.740310
25.080510,8.617902
