30.146538,1.500323
35.167910,3.526892
34.796875,3.825487
37.236738,3.880322
30.591463,3.452499
26.743413,4.142156
37.678315,0.330994
33.465711,3.200695
38.626827,2.672335
43.741606,4.880815
39.200484,5.612474
51.031635,15.791265
61.251301,32.311890
18.388087,1.017142
24.715861,5.254408
25.725212,1.685665
28.705628,6.558773
21.625709,2.763076
27.897297,4.286648
27.972606,5.031124
13.903966,1.206239
11.286332,0.029654
66.860635,0.893945
66.194392,2.230620
11.178626,0.435507
11.970039,0.512935
13.008514,1.638846
60.041420,4.806134
55.489146,2.333435
53.957523,3.095280
50.588949,1.161995
50.036700,5.627964
49.318030,5.540065
37.803322,8.978322
24.901331,2.031780
31.006869,3.318610
31.265823,2.587235
33.946681,7.149372
37.791732,4.954509
47.256487,1.538274
44.499662,4.207912
43.973882,3.658342
41.696208,4.703791
47.429212,4.416750
37.982851,4.349070
23.623986,4.262316
32.896689,3.903996
40.834803,2.007423
32.991898,1.004027
29.331223,2.471374
29.947133,2.277490
32.870562,2.587151
19.417718,0.784771
25.484368,1.962747
37.360764,15.818109
17.519291,2.656462
35.594327,0.066095
31.639051,5.628721
29.326551,6.400357
29.708918,4.825157
27.995713,0.351035
34.879651,0.927232
27.236245,0.615506
23.072900,1.042331
35.554117,1.365422
35.868527,6.460912
37.775303,0.295406
39.381060,0.857762
38.283742,2.599434
35.928084,2.911383
29.163497,0.284078
32.755504,1.163811
22.944850,2.925664
38.611265,0.192209
38.297173,2.024619
34.279607,0.280774
45.139877,0.026865
37.778061,14.504414
17.068751,0.749729
28.748140,6.995556
