27.973971,1.813324
32.991979,4.286559
32.960439,4.669669
35.415253,4.744612
29.229562,4.229233
25.767212,5.089876
35.278012,0.401909
31.174663,3.876477
35.639485,3.219314
39.915686,5.837690
35.863551,6.724779
47.108250,19.029062
56.841829,39.054656
15.961516,1.146312
21.442102,5.915243
23.298483,2.004613
24.188132,6.854401
17.857780,2.729949
23.040555,4.237888
23.100760,4.972811
11.511111,1.191097
9.498937,0.029281
63.646840,1.093454
63.196596,2.731603
9.550981,0.430046
10.408413,0.505077
11.143420,1.618300
57.108792,5.876819
52.479528,2.846477
50.871952,3.770645
47.592587,1.414140
46.787854,6.829352
45.988588,6.713314
35.188083,10.869561
21.672744,2.301130
26.981534,3.757261
27.513181,2.982571
28.096685,7.098399
31.407725,4.967860
39.498761,1.567956
37.413653,4.367565
37.266622,3.889819
35.434445,5.041487
40.582964,4.821532
32.475945,4.738625
20.039244,4.544270
27.867748,4.146095
34.370387,2.090742
27.707202,1.038491
24.294669,2.457706
24.809630,2.265879
27.154220,2.555068
16.241031,0.774912
21.330736,1.938088
34.255002,18.980705
14.467171,2.625131
34.305377,0.081226
30.543731,6.921373
28.270457,7.866185
28.577278,5.925613
26.873117,0.430763
33.524278,1.138370
26.146751,0.755330
22.122704,1.278530
34.006706,1.673284
29.801175,6.473612
33.410207,0.342888
34.195435,0.967299
32.383855,2.748678
30.747625,3.179680
25.643655,0.327128
29.515045,1.378059
19.900747,3.292038
35.143298,0.229461
33.970657,2.358594
29.010673,0.297318
40.495913,0.031681
32.600530,16.152290
14.204068,0.740310
25.373377,8.097894
