35.718400,1.511390
41.386045,3.544827
40.744420,3.838686
43.520913,3.891423
35.686228,3.460301
31.106190,4.147736
44.390339,0.332801
39.550212,3.221517
45.950246,2.695801
52.491913,4.939273
46.941465,5.675188
60.684936,15.927905
72.568063,32.549624
23.384904,1.058385
31.459413,5.470456
31.080495,1.710254
38.581200,7.174882
31.405831,3.595821
40.302775,5.487456
40.475296,6.472314
20.460051,1.637392
16.400306,0.040646
78.114229,0.896393
77.243039,2.235883
15.841548,0.596943
16.447199,0.703069
18.351768,2.246343
70.171843,4.819833
65.021729,2.342043
63.326390,3.108274
59.441130,1.167309
58.995973,5.660144
58.247177,5.574897
44.698610,9.038243
31.542142,2.108991
39.286982,3.445307
39.003458,2.662832
48.256910,8.728381
52.796693,5.793424
64.838409,1.735721
60.124636,4.635738
58.359720,3.942831
55.023213,5.039839
61.776795,4.676222
49.540337,4.609869
31.291980,4.584364
43.695819,4.211463
55.026314,2.203513
44.699820,1.110460
41.541047,2.987301
42.374775,2.746407
48.045039,3.437144
28.465712,1.075611
37.325233,2.690207
44.659340,15.984539
25.392796,3.435749
41.397151,0.066182
36.778903,5.635284
34.105388,6.408670
34.573597,4.832442
32.602740,0.351642
40.601696,0.928707
31.717182,0.616563
26.880485,1.044261
41.458725,1.368335
50.159988,7.571838
46.822219,0.303065
50.057461,0.892263
51.010572,2.813935
46.780916,3.081561
36.417137,0.292530
39.769173,1.183101
29.216291,3.046696
46.438895,0.194675
47.301645,2.073617
45.628253,0.303589
55.051837,0.027361
48.491388,15.185573
25.140865,1.026731
35.725555,7.186041
