29.506862,1.508729
34.260351,3.540918
33.776058,3.836110
36.094584,3.889374
29.610196,3.458960
25.826063,4.146922
36.735187,0.332399
32.698719,3.216670
37.909040,2.689911
43.172877,4.923522
38.637819,5.658545
50.071301,15.893730
59.949341,32.492503
18.767281,1.044947
25.237180,5.399969
25.498291,1.703353
30.125784,6.961041
23.482759,3.199969
30.230325,4.940303
30.331024,5.807370
15.171986,1.407752
12.270957,0.034628
64.791046,0.895947
64.086742,2.234967
12.075609,0.508562
12.831240,0.598983
14.036363,1.913765
58.198324,4.817307
53.890780,2.340330
52.463339,3.105590
49.228770,1.166184
48.810746,5.652904
48.166335,5.566860
36.949500,9.024201
25.360634,2.083992
31.583568,3.404266
31.576877,2.639072
36.541027,8.083956
40.374306,5.477324
50.076372,1.664919
46.818280,4.486233
45.868180,3.845470
43.370930,4.925497
49.012661,4.589106
39.278039,4.522181
24.618345,4.474367
34.328074,4.106145
42.908270,2.135230
34.756305,1.073121
31.522836,2.780979
32.172211,2.559762
35.781531,3.010262
21.163432,0.916414
27.768173,2.291993
36.782563,15.940963
19.009159,3.071220
34.370802,0.066169
30.539271,5.634371
28.317020,6.407471
28.701906,4.831340
27.061839,0.351546
33.704435,0.928480
26.326978,0.616396
22.310205,1.043950
34.402990,1.367844
38.336610,7.151731
38.013256,0.300696
40.182417,0.881030
40.010418,2.740218
37.121281,3.024445
29.470029,0.289868
32.564346,1.177553
23.433552,3.007186
38.163093,0.194001
38.460680,2.058608
35.807737,0.295757
44.997847,0.027215
38.746299,14.960731
18.630317,0.875478
28.971728,7.126720
