25.110757,1.385446
29.217166,3.253956
28.849409,3.527086
30.847659,3.576743
25.321053,3.181549
22.105401,3.815466
31.316730,0.305424
27.848832,2.954642
32.221702,2.469015
36.599791,4.514699
32.776097,5.189981
42.563985,14.589118
51.018612,29.837608
15.656469,0.950055
21.049229,4.908785
21.573339,1.560661
24.799162,6.232831
19.076141,2.723717
24.566897,4.220069
24.645391,4.955145
12.338251,1.190998
10.131490,0.029281
55.379328,0.823963
54.798070,2.055654
10.127047,0.430035
10.960310,0.506504
11.803515,1.618259
49.738788,4.430104
46.019419,2.151635
44.778419,2.854723
42.002577,1.071851
41.601137,5.193728
41.030426,5.113743
31.464335,8.288651
21.178839,1.896153
26.373718,3.097266
26.477311,2.407402
29.755345,6.994195
32.973216,4.802536
41.040615,1.476377
38.495487,4.008139
37.866723,3.459040
35.852705,4.438532
40.643534,4.150467
32.560329,4.088507
20.332930,4.027272
28.334149,3.692476
35.301164,1.909833
28.560557,0.957587
25.683849,2.413304
26.216763,2.222945
29.064236,2.553056
17.364277,0.774912
22.799733,1.938088
31.218794,14.623917
15.443870,2.617464
29.419988,0.060881
26.144391,5.184329
24.238684,5.895426
24.562892,4.444945
23.154225,0.323407
28.841637,0.854201
22.525722,0.567060
19.086322,0.960352
29.423318,1.258193
31.303347,6.266225
31.930029,0.274567
33.526238,0.801100
33.000566,2.461521
30.785164,2.735593
24.704061,0.264380
27.512542,1.078254
19.542986,2.733450
32.331400,0.177845
32.337308,1.880692
29.541181,0.265772
37.968360,0.024906
32.247259,13.576831
15.213022,0.740309
24.318169,6.504932
