32.888652,1.495708
38.447240,3.518790
38.107639,3.818989
40.807986,3.874623
33.550863,3.448277
29.368409,4.138771
41.176698,0.330190
36.537464,3.191779
42.092131,2.662899
47.555759,4.858699
42.642000,5.588432
55.615409,15.736155
66.823785,32.212720
19.751844,1.004005
26.544830,5.185686
27.922232,1.676689
30.558580,6.382140
22.768913,2.635498
29.394882,4.090239
29.467437,4.799995
14.601844,1.150113
11.800786,0.028274
73.283959,0.892676
72.588542,2.227799
11.647088,0.415239
12.419917,0.489016
13.545323,1.562593
65.800634,4.799096
60.752297,2.329260
59.042659,3.089156
55.334884,1.159538
54.669052,5.613795
53.855430,5.525039
41.267021,8.952803
26.767306,2.007028
33.328663,3.278013
33.705085,2.562304
35.850408,6.837273
40.007430,4.758937
50.154888,1.486322
47.334926,4.087402
46.902738,3.573994
44.512883,4.602946
50.739412,4.337061
40.624716,4.269149
25.205011,4.166423
35.083135,3.813012
43.453756,1.951676
35.079594,0.974354
30.992059,2.365319
31.646826,2.180201
34.571883,2.467040
20.332386,0.748250
26.680212,1.871406
40.659478,15.753560
18.450857,2.534112
39.089811,0.066042
34.754426,5.624614
32.207498,6.395275
32.616996,4.820847
30.726337,0.350687
38.289261,0.926369
29.893258,0.614898
25.318943,1.041240
39.000122,1.363825
37.966179,6.204041
40.774056,0.292843
42.305549,0.846764
40.808570,2.536433
38.437693,2.859091
31.432673,0.281297
35.512268,1.156921
24.641102,2.887188
41.954661,0.191288
41.366958,2.008076
36.546149,0.274056
48.889556,0.026691
40.514051,14.290501
17.895252,0.714838
31.014264,6.932203
