19.838412,1.385446
23.099610,3.253956
22.820289,3.527086
24.405171,3.576743
20.036235,3.181549
17.496070,3.815466
24.756645,0.305424
22.007823,2.954642
25.444523,2.469015
28.870671,4.514699
25.861512,5.189981
33.612950,14.589118
40.306815,29.837608
12.233500,0.950055
16.444345,4.908785
17.002328,1.560661
19.103514,6.232831
14.024635,2.723717
18.175072,4.220069
18.201057,4.955145
8.802498,1.190998
6.556167,0.029281
43.814984,0.823963
43.359811,2.055654
5.970233,0.430035
5.732415,0.506504
6.841263,1.618259
39.351036,4.430104
36.399401,2.151635
35.412351,2.854723
33.213285,1.071851
32.884022,5.193728
32.426991,5.113743
24.863656,8.288651
16.561699,1.896153
20.622914,3.097266
20.763897,2.407402
22.324273,6.994195
25.000290,4.802536
31.377192,1.476377
29.601781,4.008139
29.283526,3.459040
27.770560,4.438532
31.588486,4.150467
25.297626,4.088507
15.732813,4.027272
21.906269,3.692476
27.170051,1.909833
21.940857,0.957587
19.318546,2.413304
19.731087,2.222945
21.148932,2.553056
11.652548,0.774912
15.235935,1.938088
24.638180,14.623917
11.382588,2.617464
23.285622,0.060881
20.693833,5.184329
19.184770,5.895426
19.440303,4.444945
18.324341,0.323407
22.826218,0.854201
17.826994,0.567060
15.104479,0.960352
23.283129,1.258193
23.721731,6.266225
25.067492,0.274567
26.199067,0.801100
25.490437,2.461521
23.928440,2.735593
19.369894,0.264380
21.668334,1.078254
15.266432,2.733450
25.496300,0.177845
25.401994,1.880692
22.825364,0.265772
29.883767,0.024906
25.147934,13.576831
10.511684,0.740309
19.083279,6.504932
