29.595559,1.507041
34.401308,3.538229
33.942430,3.834178
36.283016,3.887772
29.773669,3.457856
25.980293,4.146171
36.879584,0.332127
32.810634,3.213510
37.998048,2.686310
43.212408,4.914481
38.686768,5.648858
50.191840,15.872768
60.130097,32.456239
18.610147,1.038557
25.022464,5.366497
25.493549,1.699538
29.619020,6.865274
22.822407,3.068163
29.402844,4.747580
29.493937,5.576864
14.716105,1.344252
11.912905,0.033054
65.133236,0.895595
64.437364,2.234219
11.749338,0.485434
12.517970,0.571749
13.662490,1.826730
58.502457,4.815330
54.149803,2.339065
52.702206,3.103664
49.443757,1.165392
48.996438,5.648050
48.336258,5.561582
37.072968,9.015097
25.164111,2.072023
31.337430,3.384627
31.408311,2.627334
35.625572,7.828133
39.464589,5.343338
49.080531,1.633887
45.993905,4.419595
45.183761,3.801393
42.761090,4.873473
48.421038,4.548964
38.795722,4.481833
24.258188,4.424487
33.811443,4.058501
42.169778,2.104721
34.129986,1.056521
30.750025,2.697564
31.387711,2.483997
34.742133,2.879421
20.529388,0.874738
26.938493,2.187759
36.839819,15.915292
18.479915,2.947133
34.576541,0.066157
30.724334,5.633500
28.486793,6.406356
28.871028,4.830347
27.218389,0.351462
33.901680,0.928278
26.479418,0.616250
22.437902,1.043681
34.595085,1.367433
37.467226,6.974129
37.849210,0.299506
39.849126,0.875684
39.389408,2.706958
36.675093,2.998117
29.308045,0.288555
32.532276,1.174557
23.232791,2.988435
38.184105,0.193619
38.316436,2.050994
35.257519,0.292220
44.920798,0.027138
38.365981,14.855283
18.064855,0.835674
28.834727,7.097132
