30.258432,1.474885
35.603347,3.480946
35.492249,3.787348
38.099368,3.846261
31.409987,3.426650
27.631072,4.120205
38.086533,0.326462
33.693165,3.151096
38.594830,2.620914
43.319428,4.762428
38.902555,5.483305
51.009527,15.490666
61.482693,31.765081
17.469449,0.950705
23.469709,4.907215
25.321163,1.638079
26.567019,5.769919
19.589449,2.308080
25.287558,3.582962
25.350137,4.204321
12.593614,1.007037
10.303587,0.024757
68.456100,0.886326
67.924169,2.213427
10.283707,0.363587
11.111491,0.427561
11.983038,1.368221
61.435939,4.764052
56.530749,2.309082
54.837891,3.059977
51.327767,1.147935
50.526954,5.548364
49.693141,5.456269
38.037017,8.836634
23.711078,1.906052
29.519987,3.112458
30.050173,2.458807
30.865720,6.000819
34.516376,4.197976
43.405830,1.323460
41.100410,3.679703
40.910028,3.266039
38.887415,4.227262
44.502416,4.028498
35.615664,3.960788
21.996306,3.813831
30.593510,3.481888
37.754074,1.760726
30.439920,0.875289
26.692371,2.077579
27.258888,1.915392
29.760957,2.160229
17.671289,0.655165
23.200788,1.638591
37.141941,15.470144
15.873306,2.219455
36.783947,0.065749
32.736276,5.601624
30.311351,6.367255
30.657500,4.797572
28.844655,0.348839
35.971967,0.921741
28.064280,0.611671
23.752482,1.035502
36.534150,1.355586
32.750511,5.470582
36.461170,0.282136
37.424207,0.802111
35.556447,2.309918
33.716434,2.656435
28.011635,0.269763
32.107226,1.127487
21.783370,2.731366
38.158806,0.187297
37.054968,1.938723
31.851326,0.249803
44.087050,0.025951
35.709760,13.435508
15.494767,0.625910
27.699794,6.668198
