27.550364,1.511720
31.910888,3.545241
31.410060,3.838917
33.548557,3.891592
27.507727,3.460400
23.975925,4.147784
34.229110,0.332845
30.501631,3.222088
35.451161,2.696585
40.524021,4.941636
36.232913,5.677620
46.818048,15.932425
55.973115,32.556701
18.185473,1.061292
24.468262,5.485748
24.008284,1.711366
30.352095,7.227167
25.411786,3.717953
32.515022,5.647723
32.681876,6.669815
16.745298,1.729538
13.693384,0.043496
60.214528,0.896430
59.541089,2.235952
13.381535,0.638803
14.085276,0.752369
15.532917,2.403869
54.092657,4.820041
50.126812,2.342202
48.822638,3.108536
45.829309,1.167423
45.493089,5.660952
44.919463,5.575830
34.473052,9.039915
24.512854,2.114324
30.533125,3.454071
30.241235,2.667588
38.644526,8.901190
42.008280,5.874777
51.296491,1.753495
47.364722,4.672555
45.771573,3.966181
43.099019,5.066991
48.254771,4.696365
38.707451,4.630206
24.531414,4.610658
34.277442,4.236758
43.318388,2.220268
35.239295,1.119688
33.217172,3.041992
33.871888,2.795757
39.045601,3.581883
23.634452,1.150739
31.012578,2.878328
34.466797,15.990762
20.522929,3.545835
31.907910,0.066183
28.348067,5.635334
26.287572,6.408739
26.648756,4.832510
25.129978,0.351648
31.295262,0.928722
24.447379,0.616573
20.719466,1.044283
31.956994,1.368371
39.923975,7.680140
36.271806,0.303524
38.924343,0.894689
40.045054,2.831730
36.538797,3.094757
28.239917,0.293065
30.734367,1.184036
22.725091,3.055278
35.857673,0.194778
36.626550,2.076468
35.810979,0.305476
42.564835,0.027386
37.770956,15.235643
20.753764,1.096270
27.685094,7.197693
