36.246725,1.510685
42.025182,3.543857
41.390098,3.838092
44.216178,3.890967
36.260582,3.460016
31.611584,4.147581
45.071412,0.332700
40.145396,3.220260
46.609959,2.694193
53.190313,4.934754
47.578727,5.670464
61.558656,15.918596
73.641869,32.534487
23.471763,1.053942
31.570920,5.447124
31.466064,1.708215
38.256475,7.101093
30.437920,3.441282
39.137894,5.279485
39.282607,6.217700
19.701803,1.537851
15.732985,0.037934
79.364103,0.896295
78.484775,2.235687
15.230044,0.557102
15.860021,0.656143
17.651022,2.096423
71.293022,4.819272
66.048559,2.341643
64.318726,3.107632
60.367009,1.167035
59.896949,5.658309
59.127383,5.572825
45.369083,9.034585
31.683693,2.100766
39.461164,3.431799
39.288707,2.655196
47.117975,8.495403
51.820289,5.681854
63.956105,1.711039
59.541113,4.584017
58.043467,3.909459
54.796844,5.000779
61.701572,4.646733
49.465358,4.580155
31.136369,4.546703
43.450402,4.175346
54.528268,2.179921
44.235276,1.097526
40.607701,2.913221
41.434287,2.679492
46.437748,3.263114
27.302132,1.003874
35.798427,2.510741
45.275325,15.972286
24.628788,3.294962
42.069918,0.066179
37.377399,5.635116
34.659749,6.408443
35.134487,4.832227
33.130522,0.351622
41.259862,0.928662
32.230685,0.616529
27.315077,1.044198
42.126951,1.368232
49.218225,7.423420
47.216973,0.302313
50.248300,0.888551
50.686765,2.788611
46.727327,3.062232
36.677013,0.291673
40.234800,1.181433
29.317663,3.033611
47.043303,0.194479
47.728623,2.068888
45.349656,0.300900
55.659725,0.027316
48.581581,15.110451
24.134203,0.958868
36.010837,7.167113
