28.493377,1.511192
33.020149,3.544562
32.511542,3.838529
34.728118,3.891305
28.477150,3.460228
24.823241,4.147699
35.416235,0.332773
31.552212,3.221166
36.651384,2.695342
41.857572,4.937950
37.434282,5.673812
48.404759,15.925247
57.889277,32.545360
18.599807,1.056985
25.020973,5.463099
24.777951,1.709648
30.595008,7.151065
24.831338,3.543748
31.864163,5.418103
32.000672,6.387171
16.201281,1.601961
13.145990,0.039651
62.332720,0.896368
61.638668,2.235833
12.875357,0.582321
13.599145,0.685846
14.952805,2.191330
55.994627,4.819687
51.882629,2.341937
50.528322,3.108102
47.427135,1.167235
47.068285,5.659638
46.468958,5.574321
35.659028,9.037221
25.092969,2.106407
31.253838,3.441061
31.051941,2.660463
38.164790,8.651961
41.784275,5.757084
51.360066,1.727716
47.665297,4.619022
46.311666,3.932099
43.677648,5.027302
49.073715,4.666806
39.350509,4.600376
24.834561,4.572261
34.673423,4.199846
43.629810,2.195893
35.431563,1.106277
32.857651,2.963050
33.518226,2.724512
37.998731,3.377341
22.698395,1.049297
29.780265,2.624365
35.616413,15.980986
20.076404,3.388516
33.035626,0.066181
29.350330,5.635244
27.216693,6.408615
27.590131,4.832389
26.017151,0.351637
32.400527,0.928696
25.310482,0.616554
21.450657,1.044246
33.083715,1.368309
39.695729,7.523482
37.287831,0.302833
39.815558,0.891093
40.470829,2.805782
37.162090,3.075390
28.991516,0.292264
31.698813,1.182601
23.236472,3.042569
37.027979,0.194617
37.675636,2.072165
36.202658,0.302723
43.872334,0.027347
38.550348,15.161763
19.971734,1.001941
28.447391,7.180190
