24.013647,1.669902
28.227968,3.935626
28.109173,4.277321
30.158153,4.341978
24.847148,3.866467
21.829658,4.645289
30.202642,0.369193
26.731143,3.565869
30.641576,2.969927
34.410322,5.406489
30.899053,6.222031
40.496723,17.552162
48.793486,35.964815
13.831003,1.095784
18.579398,5.657621
20.116631,1.862325
20.792273,6.769258
14.640673,2.729888
19.019327,4.237640
19.032529,4.972588
9.132747,1.191097
6.786270,0.029281
54.180995,1.000465
53.738211,2.497725
6.179716,0.430038
5.933901,0.506138
7.081311,1.618286
48.630085,5.378014
44.779726,2.608251
43.454642,3.457645
40.682955,1.297443
40.072933,6.275618
39.421562,6.173641
30.179397,10.000814
18.782273,2.194166
23.382874,3.583243
23.841805,2.817711
23.544955,7.095195
26.607359,4.958614
33.732177,1.559701
32.114567,4.322812
32.128607,3.817736
30.582291,4.932447
35.096041,4.680204
28.080114,4.603656
17.283047,4.455376
24.021380,4.071113
29.524408,2.067082
23.763452,1.028939
20.413303,2.456132
20.858930,2.264302
22.013191,2.555057
12.062549,0.774912
15.771685,1.938088
29.497971,17.547812
11.893224,2.625045
29.059354,0.074126
25.854544,6.314355
23.945172,7.178364
24.227148,5.409821
22.802060,0.393435
28.430533,1.039449
22.184815,0.689862
18.779897,1.168010
28.896282,1.529419
25.233034,6.462357
28.942714,0.322752
29.631660,0.924367
27.895495,2.703370
26.591595,3.085831
22.222500,0.309226
25.507864,1.283246
17.243545,3.149426
30.313192,0.212728
29.420791,2.215758
24.995464,0.292262
35.022793,0.029567
28.234351,15.532493
10.885824,0.740310
21.983832,7.633458
