28.696828,1.511331
33.251680,3.544748
32.736991,3.838640
34.968103,3.891389
28.673313,3.460280
24.993555,4.147726
35.665260,0.332793
31.775890,3.221412
36.916281,2.695663
42.169097,4.938872
37.710799,5.674771
48.754207,15.927106
58.302554,32.548348
18.776800,1.057948
25.260015,5.468160
24.966993,1.710069
30.970514,7.167378
25.265799,3.579185
32.407571,5.465373
32.550588,6.445180
16.507226,1.625842
13.396977,0.040317
62.763173,0.896386
62.063475,2.235869
13.104834,0.592110
13.819489,0.697375
15.215768,2.228162
56.381550,4.819790
52.242946,2.342012
50.880406,3.108223
47.758464,1.167287
47.399893,5.659994
46.797807,5.574725
35.912166,9.037938
25.327437,2.108186
31.546249,3.443983
31.322760,2.662097
38.768439,8.704169
42.395165,5.781936
52.052311,1.733194
48.264520,4.630469
46.848104,3.939455
44.170519,5.035898
49.595105,4.673269
39.771235,4.606890
25.119684,4.580557
35.076624,4.207808
44.171695,2.201111
35.882633,1.109141
33.368633,2.979623
34.037332,2.739476
38.686379,3.417909
23.139272,1.066914
30.357961,2.668444
35.877915,15.983465
20.424286,3.420680
33.262261,0.066182
29.551574,5.635273
27.403395,6.408654
27.779547,4.832427
26.195928,0.351640
32.623040,0.928704
25.484395,0.616560
21.598135,1.044257
33.311470,1.368328
40.278702,7.556549
37.603960,0.302993
40.193568,0.891898
40.948246,2.811369
37.556316,3.079626
29.245490,0.292447
31.945301,1.182948
23.458853,3.045407
37.305779,0.194657
37.990191,2.073168
36.627711,0.303317
44.219670,0.027357
38.933166,15.178125
20.359684,1.018555
28.691324,7.184229
