26.659219,1.669902
31.337828,3.935626
31.205947,4.277321
33.480662,4.341978
27.584546,3.866467
24.234620,4.645289
33.530052,0.369193
29.676099,3.565869
34.017342,2.969927
38.201290,5.406489
34.303185,6.222031
44.958226,17.552162
54.169039,35.964815
15.354758,1.095784
20.626281,5.657621
22.332870,1.862325
23.082947,6.769258
16.253628,2.729888
21.114677,4.237640
21.129333,4.972588
10.138897,1.191097
7.533909,0.029281
60.150087,1.000465
59.658523,2.497725
6.860532,0.430038
6.587636,0.506138
7.861455,1.618286
53.987636,5.378014
49.713086,2.608251
48.242018,3.457645
45.164976,1.297443
44.487747,6.275618
43.764615,6.173641
33.504246,10.000814
20.851507,2.194166
25.958953,3.583243
26.468445,2.817711
26.138891,7.095195
29.538678,4.958614
37.448433,1.559701
35.652612,4.322812
35.668200,3.817736
33.951527,4.932447
38.962554,4.680204
31.173685,4.603656
19.187111,4.455376
26.667803,4.071113
32.777097,2.067082
26.381460,1.028939
22.662226,2.456132
23.156947,2.264302
24.438373,2.555057
13.391474,0.774912
17.509244,1.938088
32.747747,17.547812
13.203494,2.625045
32.260809,0.074126
28.702926,6.314355
26.583199,7.178364
26.896241,5.409821
25.314151,0.393435
31.562710,1.039449
24.628904,0.689862
20.848868,1.168010
32.079770,1.529419
28.012945,6.462357
32.131318,0.322752
32.896165,0.924367
30.968727,2.703370
29.521177,3.085831
24.670742,0.309226
28.318053,1.283246
19.143258,3.149426
33.652781,0.212728
32.662064,2.215758
27.749201,0.292262
38.881236,0.029567
31.344915,15.532493
12.085110,0.740310
24.405780,7.633458
