28.630947,1.507041
33.279519,3.538229
32.835251,3.834178
35.099361,3.887772
28.802265,3.457856
25.132529,4.146171
35.677073,0.332127
31.741031,3.213510
36.759958,2.686310
41.805457,4.914481
37.426930,5.648858
48.556393,15.872768
58.170260,32.456239
18.008397,1.038557
24.213482,5.366497
24.664022,1.699538
28.671715,6.865274
22.119313,3.068163
28.492375,4.747580
28.581958,5.576864
14.273836,1.344252
11.583118,0.033054
63.008359,0.895595
62.335050,2.234219
11.449022,0.485434
12.229617,0.571749
13.318359,1.826730
56.593937,4.815330
52.383552,2.339065
50.983342,3.103664
47.831284,1.165392
47.398926,5.648050
46.760459,5.561582
35.864460,9.015097
24.349955,2.072023
30.323586,3.384627
30.389986,2.627334
34.509815,7.828133
38.218120,5.343338
47.520063,1.633887
44.524915,4.419595
43.734269,3.801393
41.387613,4.873473
46.861700,4.548964
37.546678,4.481833
23.479653,4.424487
32.726982,4.058501
40.821972,2.104721
33.040744,1.056521
29.784996,2.697564
30.402200,2.483997
33.680827,2.879421
19.943284,0.874738
26.172139,2.187759
35.639945,15.915292
17.909439,2.947133
33.448268,0.066157
29.721740,5.633500
27.557233,6.406356
27.928960,4.830347
26.330277,0.351462
32.795475,0.928278
25.615417,0.616250
21.705787,1.043681
33.466353,1.367433
36.284338,6.974129
36.621068,0.299506
38.560525,0.875684
38.126949,2.706958
35.493944,2.998117
28.357938,0.288555
31.474229,1.174557
22.481713,2.988435
36.941121,0.193619
37.072605,2.050994
34.127219,0.292220
43.460514,0.027138
37.127260,14.855283
17.536259,0.835674
27.899388,7.097132
