34.763023,1.511642
40.268779,3.545147
39.638700,3.838867
42.338011,3.891556
34.714940,3.460379
30.258181,4.147775
43.193608,0.332835
38.488366,3.221955
44.729255,2.696396
51.120646,4.941050
45.709644,5.677021
59.071404,15.931339
70.626884,32.555028
22.888598,1.060498
30.794748,5.481566
30.281134,1.711085
38.046583,7.212366
31.478087,3.682218
40.333667,5.601137
40.524426,6.612309
20.617193,1.701178
16.606648,0.042568
75.990448,0.896422
75.141127,2.235938
16.034284,0.625160
16.632327,0.736300
18.572675,2.352535
68.264515,4.819996
63.258378,2.342167
61.611679,3.108478
57.833591,1.167397
57.407046,5.660766
56.681951,5.575613
43.499386,9.039524
30.859077,2.112873
38.437379,3.451684
38.099029,2.666316
48.097702,8.851436
52.426309,5.851470
64.163382,1.748427
59.341991,4.662112
57.439361,3.959609
54.110631,5.059371
60.642985,4.690756
48.639920,4.624538
30.789733,4.603265
43.012148,4.229635
54.286500,2.215520
44.138173,1.117068
41.369092,3.026265
42.190836,2.781570
48.260469,3.538916
28.809209,1.126306
37.779659,2.817114
43.483227,15.989237
25.436218,3.513715
40.268545,0.066182
35.775995,5.635325
33.175550,6.408725
33.631292,4.832497
31.714471,0.351647
39.495239,0.928719
30.853024,0.616571
26.148281,1.044278
40.330032,1.368364
49.818146,7.649105
45.709150,0.303402
48.992317,0.894026
50.236044,2.826712
45.920304,3.091084
35.576100,0.292922
38.759242,1.183797
28.600251,3.052930
45.231716,0.194752
46.162731,2.075716
44.928448,0.304944
53.671283,0.027380
47.513492,15.221849
25.411459,1.073916
34.884536,7.194591
