29.388998,2.104838
35.063413,5.041668
35.425874,5.549056
38.259027,5.660803
31.770135,5.067984
28.349541,6.145286
37.412462,0.471655
32.882070,4.521692
37.232562,3.708557
41.276126,6.616420
37.171247,7.652048
49.237527,21.935884
59.722097,45.338026
15.895247,1.189462
21.345494,6.132333
23.935477,2.244322
23.697658,6.883611
17.367515,2.729952
22.408143,4.237904
22.466451,4.972824
11.201892,1.191097
9.268895,0.029282
68.836934,1.305724
68.614473,3.270891
9.341854,0.429721
10.216814,0.498826
10.904147,1.615772
61.700596,7.012162
56.299229,3.377210
54.373223,4.459134
50.741034,1.668446
49.548437,8.002308
48.559087,7.840453
37.085498,12.666625
21.619226,2.398196
26.911624,3.914504
27.647964,3.169427
27.339114,7.098748
30.599471,4.969398
38.563466,1.569916
36.618276,4.381577
36.611529,3.920524
34.860515,5.092616
40.071995,4.903901
32.053852,4.815538
19.696142,4.583395
27.372372,4.177577
33.656408,2.098502
27.104761,1.041340
23.644524,2.457896
24.147055,2.266073
26.412226,2.555068
15.832132,0.774912
20.796103,1.938090
35.574714,21.668823
14.069881,2.625136
37.761151,0.098094
33.709078,8.370800
31.128476,9.501511
31.361644,7.143942
29.399898,0.518366
36.746503,1.371453
28.609476,0.909021
24.163229,1.536981
37.015525,2.007063
29.031576,6.475441
33.694468,0.367804
34.060533,1.004245
31.785344,2.766716
30.363581,3.234678
25.755678,0.347137
30.194309,1.529426
19.808018,3.411511
36.258577,0.259009
34.332388,2.543764
28.481156,0.299366
41.281874,0.034888
32.348198,16.610154
13.835082,0.740310
25.551260,8.652825
