24.795656,1.464141
29.233221,3.461031
29.196849,3.770286
31.367728,3.830765
25.885684,3.414624
22.814378,4.109436
31.260713,0.324508
27.629140,3.129974
31.596441,2.599426
35.401981,4.713779
31.804941,5.430036
41.763429,15.364938
50.383498,31.534091
14.192783,0.925850
19.066802,4.777626
20.670135,1.618714
21.567835,5.537239
16.034054,2.205456
20.670311,3.423679
20.729213,4.017407
10.374528,0.962256
8.654529,0.023656
56.371386,0.882845
55.968100,2.205461
8.782045,0.347425
9.669941,0.408053
10.262297,1.307390
50.581856,4.744901
46.489235,2.298249
45.069309,3.044443
42.166754,1.141790
41.461580,5.514159
40.756912,5.420501
31.186901,8.776398
19.267672,1.858536
23.987637,3.034602
24.443455,2.408739
25.157335,5.734606
28.078152,4.013390
35.264965,1.266690
33.370947,3.528315
33.206199,3.142242
31.564166,4.072505
36.126498,3.894645
28.911662,3.827695
17.854008,3.670896
24.832524,3.349274
30.651692,1.688988
24.717445,0.838944
21.745086,1.985516
22.204083,1.830542
24.413477,2.064173
14.740098,0.626032
19.368280,1.565729
30.375942,15.326188
12.985439,2.120777
30.373862,0.065580
27.042169,5.588121
25.030430,6.350951
25.303503,4.784201
23.795873,0.347789
29.684400,0.919094
23.152621,0.609838
19.590016,1.032261
30.115469,1.350983
26.644056,5.229841
29.674231,0.276910
30.405469,0.781264
28.861660,2.220439
27.370741,2.568418
22.783511,0.264191
26.191071,1.112797
17.696500,2.658920
31.172414,0.185285
30.167384,1.904727
25.853902,0.240179
35.942332,0.025583
29.000338,13.046385
12.849531,0.598078
22.538629,6.539785
