22.519476,1.285639
26.148758,3.017499
25.780383,3.269180
27.550592,3.314617
22.601603,2.947848
19.713819,3.534223
28.037363,0.283261
24.955965,2.741089
28.931194,2.292087
32.946992,4.195036
29.486359,4.821397
38.213202,13.543167
45.753028,27.687963
14.326248,0.889741
19.265380,4.597852
19.458424,1.451233
23.032552,5.920004
18.104836,2.708421
23.277332,4.183252
23.363182,4.916789
11.772683,1.190493
9.728716,0.029281
49.454485,0.763550
48.917542,1.904713
9.760454,0.430035
10.608310,0.506497
11.383437,1.618258
44.422144,4.105424
41.133113,1.994447
40.042966,2.646576
37.573747,0.993811
37.253530,4.817219
36.761182,4.743831
28.200091,7.689953
19.358287,1.774560
24.108469,2.898788
24.099388,2.247678
28.059847,6.854591
30.944635,4.650113
38.328125,1.414825
35.803542,3.814646
35.050584,3.271557
33.135877,4.190989
37.432194,3.905874
29.998667,3.848808
18.811053,3.806783
26.232912,3.493250
32.809252,1.815750
26.583023,0.912386
24.194967,2.358751
24.690695,2.171271
27.646454,2.546631
16.646279,0.774912
21.861547,1.938088
28.070752,13.582806
14.648261,2.599865
26.236306,0.056393
23.311714,4.801922
21.615281,5.460786
21.908903,4.117505
20.656830,0.299603
25.727384,0.791295
20.095904,0.525321
17.029737,0.889699
26.260085,1.165728
29.385522,6.071266
29.010340,0.256120
30.673545,0.750176
30.578831,2.331009
28.350211,2.574180
22.491628,0.246875
24.850578,1.003212
17.888643,2.560480
29.123598,0.165293
29.351253,1.753507
27.365767,0.251597
34.338891,0.023185
29.582063,12.736752
14.559042,0.740299
22.110529,6.070056
